nodes	percent_of_prediction	percent_of_DWPC	metapath
Bismuth Subsalicylate—ALB—hematologic cancer	0.165	1	CbGaD
Bismuth Subsalicylate—PTGS2—Lenalidomide—hematologic cancer	0.0887	0.181	CbGbCtD
Bismuth Subsalicylate—PTGS2—Thalidomide—hematologic cancer	0.0474	0.0965	CbGbCtD
Bismuth Subsalicylate—PTGS1—Bortezomib—hematologic cancer	0.0459	0.0935	CbGbCtD
Bismuth Subsalicylate—PTGS1—Thalidomide—hematologic cancer	0.04	0.0815	CbGbCtD
Bismuth Subsalicylate—PTGS1—Ifosfamide—hematologic cancer	0.0352	0.0717	CbGbCtD
Bismuth Subsalicylate—PTGS1—Imatinib—hematologic cancer	0.0336	0.0685	CbGbCtD
Bismuth Subsalicylate—PTGS2—Triamcinolone—hematologic cancer	0.0328	0.0669	CbGbCtD
Bismuth Subsalicylate—PTGS2—Betamethasone—hematologic cancer	0.0282	0.0574	CbGbCtD
Bismuth Subsalicylate—ALB—Imatinib—hematologic cancer	0.0251	0.0512	CbGbCtD
Bismuth Subsalicylate—PTGS2—Cisplatin—hematologic cancer	0.0203	0.0413	CbGbCtD
Bismuth Subsalicylate—PTGS2—Etoposide—hematologic cancer	0.0199	0.0406	CbGbCtD
Bismuth Subsalicylate—PTGS1—Etoposide—hematologic cancer	0.0168	0.0343	CbGbCtD
Bismuth Subsalicylate—ALB—Prednisone—hematologic cancer	0.0166	0.0337	CbGbCtD
Bismuth Subsalicylate—PTGS2—Dexamethasone—hematologic cancer	0.0164	0.0334	CbGbCtD
Bismuth Subsalicylate—ALB—Irinotecan—hematologic cancer	0.0157	0.032	CbGbCtD
Bismuth Subsalicylate—PTGS2—ovarian follicle—hematologic cancer	0.00833	0.252	CbGeAlD
Bismuth Subsalicylate—ALB—Methotrexate—hematologic cancer	0.00831	0.0169	CbGbCtD
Bismuth Subsalicylate—TF—hematopoietic system—hematologic cancer	0.00355	0.107	CbGeAlD
Bismuth Subsalicylate—TF—gonad—hematologic cancer	0.0027	0.0817	CbGeAlD
Bismuth Subsalicylate—TF—blood—hematologic cancer	0.00235	0.0712	CbGeAlD
Bismuth Subsalicylate—TF—bone marrow—hematologic cancer	0.00227	0.0689	CbGeAlD
Bismuth Subsalicylate—TF—lung—hematologic cancer	0.00206	0.0624	CbGeAlD
Bismuth Subsalicylate—TF—testis—hematologic cancer	0.00194	0.0589	CbGeAlD
Bismuth Subsalicylate—TF—lymph node—hematologic cancer	0.00141	0.0427	CbGeAlD
Bismuth Subsalicylate—PTGS1—hematopoietic system—hematologic cancer	0.00105	0.0319	CbGeAlD
Bismuth Subsalicylate—ALB—testis—hematologic cancer	0.00101	0.0306	CbGeAlD
Bismuth Subsalicylate—PTGS2—hematopoietic system—hematologic cancer	0.001	0.0305	CbGeAlD
Bismuth Subsalicylate—ALB—lymph node—hematologic cancer	0.000733	0.0222	CbGeAlD
Bismuth Subsalicylate—PTGS1—blood—hematologic cancer	0.000697	0.0211	CbGeAlD
Bismuth Subsalicylate—PTGS2—blood—hematologic cancer	0.000666	0.0202	CbGeAlD
Bismuth Subsalicylate—PTGS2—bone marrow—hematologic cancer	0.000644	0.0195	CbGeAlD
Bismuth Subsalicylate—PTGS1—lung—hematologic cancer	0.000611	0.0185	CbGeAlD
Bismuth Subsalicylate—PTGS2—lung—hematologic cancer	0.000584	0.0177	CbGeAlD
Bismuth Subsalicylate—PTGS1—testis—hematologic cancer	0.000576	0.0175	CbGeAlD
Bismuth Subsalicylate—PTGS2—Fluocinonide—Dexamethasone—hematologic cancer	0.000503	0.209	CbGdCrCtD
Bismuth Subsalicylate—PTGS2—Fluocinonide—Betamethasone—hematologic cancer	0.000503	0.209	CbGdCrCtD
Bismuth Subsalicylate—PTGS2—Fluocinonide—Triamcinolone—hematologic cancer	0.000492	0.205	CbGdCrCtD
Bismuth Subsalicylate—PTGS1—lymph node—hematologic cancer	0.000418	0.0127	CbGeAlD
Bismuth Subsalicylate—PTGS2—lymph node—hematologic cancer	0.000399	0.0121	CbGeAlD
Bismuth Subsalicylate—PTGS2—Fluticasone Propionate—Dexamethasone—hematologic cancer	0.000304	0.126	CbGdCrCtD
Bismuth Subsalicylate—PTGS2—Fluticasone Propionate—Betamethasone—hematologic cancer	0.000304	0.126	CbGdCrCtD
Bismuth Subsalicylate—PTGS2—Fluticasone Propionate—Triamcinolone—hematologic cancer	0.000297	0.124	CbGdCrCtD
Bismuth Subsalicylate—Rash—Bleomycin—hematologic cancer	7.48e-05	0.000386	CcSEcCtD
Bismuth Subsalicylate—Pain—Cisplatin—hematologic cancer	7.47e-05	0.000385	CcSEcCtD
Bismuth Subsalicylate—Dermatitis—Bleomycin—hematologic cancer	7.47e-05	0.000385	CcSEcCtD
Bismuth Subsalicylate—Vomiting—Vinorelbine—hematologic cancer	7.42e-05	0.000383	CcSEcCtD
Bismuth Subsalicylate—Body temperature increased—Gemcitabine—hematologic cancer	7.41e-05	0.000382	CcSEcCtD
Bismuth Subsalicylate—Diarrhoea—Thalidomide—hematologic cancer	7.37e-05	0.00038	CcSEcCtD
Bismuth Subsalicylate—Dizziness—Thiotepa—hematologic cancer	7.37e-05	0.00038	CcSEcCtD
Bismuth Subsalicylate—Rash—Vinorelbine—hematologic cancer	7.36e-05	0.00038	CcSEcCtD
Bismuth Subsalicylate—Dermatitis—Vinorelbine—hematologic cancer	7.35e-05	0.000379	CcSEcCtD
Bismuth Subsalicylate—Headache—Vinorelbine—hematologic cancer	7.31e-05	0.000377	CcSEcCtD
Bismuth Subsalicylate—Asthma—Doxorubicin—hematologic cancer	7.3e-05	0.000377	CcSEcCtD
Bismuth Subsalicylate—Oedema—Triamcinolone—hematologic cancer	7.26e-05	0.000375	CcSEcCtD
Bismuth Subsalicylate—Pruritus—Alitretinoin—hematologic cancer	7.25e-05	0.000374	CcSEcCtD
Bismuth Subsalicylate—Infection—Triamcinolone—hematologic cancer	7.21e-05	0.000372	CcSEcCtD
Bismuth Subsalicylate—Feeling abnormal—Cisplatin—hematologic cancer	7.2e-05	0.000371	CcSEcCtD
Bismuth Subsalicylate—Weight increased—Epirubicin—hematologic cancer	7.18e-05	0.00037	CcSEcCtD
Bismuth Subsalicylate—Pruritus—Ifosfamide—hematologic cancer	7.17e-05	0.00037	CcSEcCtD
Bismuth Subsalicylate—Dizziness—Thalidomide—hematologic cancer	7.13e-05	0.000368	CcSEcCtD
Bismuth Subsalicylate—Somnolence—Etoposide—hematologic cancer	7.12e-05	0.000367	CcSEcCtD
Bismuth Subsalicylate—Nausea—Bortezomib—hematologic cancer	7.1e-05	0.000366	CcSEcCtD
Bismuth Subsalicylate—Epistaxis—Methotrexate—hematologic cancer	7.09e-05	0.000366	CcSEcCtD
Bismuth Subsalicylate—Vomiting—Thiotepa—hematologic cancer	7.08e-05	0.000366	CcSEcCtD
Bismuth Subsalicylate—Diarrhoea—Carmustine—hematologic cancer	7.08e-05	0.000365	CcSEcCtD
Bismuth Subsalicylate—Nausea—Bleomycin—hematologic cancer	7.04e-05	0.000363	CcSEcCtD
Bismuth Subsalicylate—Drowsiness—Epirubicin—hematologic cancer	7.03e-05	0.000363	CcSEcCtD
Bismuth Subsalicylate—Erythema—Prednisone—hematologic cancer	7.03e-05	0.000363	CcSEcCtD
Bismuth Subsalicylate—Rash—Thiotepa—hematologic cancer	7.03e-05	0.000362	CcSEcCtD
Bismuth Subsalicylate—Dermatitis—Thiotepa—hematologic cancer	7.02e-05	0.000362	CcSEcCtD
Bismuth Subsalicylate—Diarrhoea—Alitretinoin—hematologic cancer	7.02e-05	0.000362	CcSEcCtD
Bismuth Subsalicylate—Headache—Thiotepa—hematologic cancer	6.98e-05	0.00036	CcSEcCtD
Bismuth Subsalicylate—Decreased appetite—Etoposide—hematologic cancer	6.96e-05	0.000359	CcSEcCtD
Bismuth Subsalicylate—Diarrhoea—Ifosfamide—hematologic cancer	6.93e-05	0.000358	CcSEcCtD
Bismuth Subsalicylate—Nausea—Vinorelbine—hematologic cancer	6.93e-05	0.000358	CcSEcCtD
Bismuth Subsalicylate—Body temperature increased—Cisplatin—hematologic cancer	6.91e-05	0.000356	CcSEcCtD
Bismuth Subsalicylate—Vomiting—Thalidomide—hematologic cancer	6.85e-05	0.000354	CcSEcCtD
Bismuth Subsalicylate—Dizziness—Carmustine—hematologic cancer	6.84e-05	0.000353	CcSEcCtD
Bismuth Subsalicylate—Constipation—Etoposide—hematologic cancer	6.84e-05	0.000353	CcSEcCtD
Bismuth Subsalicylate—Pain—Etoposide—hematologic cancer	6.84e-05	0.000353	CcSEcCtD
Bismuth Subsalicylate—Rash—Thalidomide—hematologic cancer	6.8e-05	0.000351	CcSEcCtD
Bismuth Subsalicylate—Dermatitis—Thalidomide—hematologic cancer	6.79e-05	0.00035	CcSEcCtD
Bismuth Subsalicylate—Dizziness—Alitretinoin—hematologic cancer	6.78e-05	0.00035	CcSEcCtD
Bismuth Subsalicylate—Diarrhoea—Vincristine—hematologic cancer	6.76e-05	0.000349	CcSEcCtD
Bismuth Subsalicylate—Headache—Thalidomide—hematologic cancer	6.75e-05	0.000348	CcSEcCtD
Bismuth Subsalicylate—Pain—Prednisolone—hematologic cancer	6.75e-05	0.000348	CcSEcCtD
