nodes	percent_of_prediction	percent_of_DWPC	metapath
Trospium—Visual impairment—Mycophenolate mofetil—systemic scleroderma	0.00144	0.00144	CcSEcCtD
Trospium—Dry mouth—Leflunomide—systemic scleroderma	0.00144	0.00144	CcSEcCtD
Trospium—Back pain—Lisinopril—systemic scleroderma	0.00144	0.00144	CcSEcCtD
Trospium—Vomiting—Pentoxifylline—systemic scleroderma	0.00144	0.00144	CcSEcCtD
Trospium—Lymphadenopathy—Methotrexate—systemic scleroderma	0.00144	0.00144	CcSEcCtD
Trospium—Muscle spasms—Lisinopril—systemic scleroderma	0.00143	0.00143	CcSEcCtD
Trospium—Rash—Pentoxifylline—systemic scleroderma	0.00142	0.00142	CcSEcCtD
Trospium—Dermatitis—Pentoxifylline—systemic scleroderma	0.00142	0.00142	CcSEcCtD
Trospium—Headache—Pentoxifylline—systemic scleroderma	0.00142	0.00142	CcSEcCtD
Trospium—Anaphylactic shock—Leflunomide—systemic scleroderma	0.00141	0.00141	CcSEcCtD
Trospium—Feeling abnormal—Captopril—systemic scleroderma	0.00141	0.00141	CcSEcCtD
Trospium—Chest pain—Mycophenolic acid—systemic scleroderma	0.0014	0.0014	CcSEcCtD
Trospium—Infection—Leflunomide—systemic scleroderma	0.0014	0.0014	CcSEcCtD
Trospium—Vision blurred—Lisinopril—systemic scleroderma	0.0014	0.0014	CcSEcCtD
Trospium—Gastrointestinal pain—Captopril—systemic scleroderma	0.0014	0.0014	CcSEcCtD
Trospium—Asthenia—Mometasone—systemic scleroderma	0.0014	0.0014	CcSEcCtD
Trospium—Eye disorder—Mycophenolate mofetil—systemic scleroderma	0.0014	0.0014	CcSEcCtD
Trospium—Unspecified disorder of skin and subcutaneous tissue—Mycophenolic acid—systemic scleroderma	0.00139	0.00139	CcSEcCtD
Trospium—Cardiac disorder—Mycophenolate mofetil—systemic scleroderma	0.00139	0.00139	CcSEcCtD
Trospium—Nervous system disorder—Leflunomide—systemic scleroderma	0.00138	0.00138	CcSEcCtD
Trospium—Pruritus—Mometasone—systemic scleroderma	0.00138	0.00138	CcSEcCtD
Trospium—Tachycardia—Leflunomide—systemic scleroderma	0.00138	0.00138	CcSEcCtD
Trospium—Dry mouth—Mycophenolic acid—systemic scleroderma	0.00137	0.00137	CcSEcCtD
Trospium—Skin disorder—Leflunomide—systemic scleroderma	0.00137	0.00137	CcSEcCtD
Trospium—Hyperhidrosis—Leflunomide—systemic scleroderma	0.00136	0.00136	CcSEcCtD
Trospium—Angioedema—Lisinopril—systemic scleroderma	0.00136	0.00136	CcSEcCtD
Trospium—Confusional state—Mycophenolic acid—systemic scleroderma	0.00136	0.00136	CcSEcCtD
Trospium—Angiopathy—Mycophenolate mofetil—systemic scleroderma	0.00136	0.00136	CcSEcCtD
Trospium—Abdominal pain—Captopril—systemic scleroderma	0.00135	0.00135	CcSEcCtD
Trospium—Mediastinal disorder—Mycophenolate mofetil—systemic scleroderma	0.00135	0.00135	CcSEcCtD
Trospium—Oedema—Mycophenolic acid—systemic scleroderma	0.00135	0.00135	CcSEcCtD
Trospium—Dry skin—Prednisone—systemic scleroderma	0.00134	0.00134	CcSEcCtD
Trospium—Nausea—Pentoxifylline—systemic scleroderma	0.00134	0.00134	CcSEcCtD
Trospium—Infection—Mycophenolic acid—systemic scleroderma	0.00134	0.00134	CcSEcCtD
Trospium—Syncope—Lisinopril—systemic scleroderma	0.00133	0.00133	CcSEcCtD
Trospium—Shock—Mycophenolic acid—systemic scleroderma	0.00132	0.00132	CcSEcCtD
Trospium—Nervous system disorder—Mycophenolic acid—systemic scleroderma	0.00132	0.00132	CcSEcCtD
Trospium—Tachycardia—Mycophenolic acid—systemic scleroderma	0.00131	0.00131	CcSEcCtD
Trospium—Palpitations—Lisinopril—systemic scleroderma	0.00131	0.00131	CcSEcCtD
Trospium—Skin disorder—Mycophenolic acid—systemic scleroderma	0.00131	0.00131	CcSEcCtD
Trospium—Loss of consciousness—Lisinopril—systemic scleroderma	0.00131	0.00131	CcSEcCtD
Trospium—Malnutrition—Mycophenolate mofetil—systemic scleroderma	0.0013	0.0013	CcSEcCtD
Trospium—Hyperhidrosis—Mycophenolic acid—systemic scleroderma	0.0013	0.0013	CcSEcCtD
Trospium—Gastrointestinal disorder—Azathioprine—systemic scleroderma	0.00129	0.00129	CcSEcCtD
Trospium—Flatulence—Mycophenolate mofetil—systemic scleroderma	0.00128	0.00128	CcSEcCtD
Trospium—Abdominal distension—Prednisone—systemic scleroderma	0.00128	0.00128	CcSEcCtD
