nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenethylline—Pentoxifylline—malaria	0.636	1	CrCtD
Fenethylline—Caffeine—Pentoxifylline—malaria	0.172	0.5	CrCrCtD
Fenethylline—Dyphylline—Pentoxifylline—malaria	0.172	0.5	CrCrCtD
Fenethylline—Abscess—Clindamycin—malaria	0.00103	0.0546	CcSEcCtD
Fenethylline—Necrosis—Quinidine—malaria	0.00102	0.054	CcSEcCtD
Fenethylline—Necrosis—Quinine—malaria	0.00102	0.054	CcSEcCtD
Fenethylline—Tenderness—Clindamycin—malaria	0.000935	0.0495	CcSEcCtD
Fenethylline—Necrosis—Quinidine barbiturate—malaria	0.00092	0.0487	CcSEcCtD
Fenethylline—Ulcer—Clindamycin—malaria	0.000863	0.0457	CcSEcCtD
Fenethylline—Extravasation—Quinidine barbiturate—malaria	0.000828	0.0438	CcSEcCtD
Fenethylline—Abdominal discomfort—Clindamycin—malaria	0.000491	0.026	CcSEcCtD
Fenethylline—Vomiting—Pyrimethamine—malaria	0.000481	0.0254	CcSEcCtD
Fenethylline—Body temperature increased—Proguanil—malaria	0.000466	0.0246	CcSEcCtD
Fenethylline—Abdominal discomfort—Pentoxifylline—malaria	0.000434	0.023	CcSEcCtD
Fenethylline—Diarrhoea—Proguanil—malaria	0.000403	0.0213	CcSEcCtD
Fenethylline—Vomiting—Proguanil—malaria	0.000374	0.0198	CcSEcCtD
Fenethylline—Rash—Proguanil—malaria	0.000371	0.0197	CcSEcCtD
Fenethylline—Dermatitis—Proguanil—malaria	0.000371	0.0196	CcSEcCtD
Fenethylline—Flatulence—Clindamycin—malaria	0.000352	0.0186	CcSEcCtD
Fenethylline—Nausea—Proguanil—malaria	0.00035	0.0185	CcSEcCtD
Fenethylline—Flatulence—Pentoxifylline—malaria	0.000311	0.0164	CcSEcCtD
Fenethylline—Body temperature increased—Sulfadiazine—malaria	0.000309	0.0164	CcSEcCtD
Fenethylline—Diarrhoea—Sulfadiazine—malaria	0.000267	0.0142	CcSEcCtD
Fenethylline—Infection—Pentoxifylline—malaria	0.000256	0.0135	CcSEcCtD
Fenethylline—Vomiting—Sulfadiazine—malaria	0.000249	0.0132	CcSEcCtD
Fenethylline—Rash—Sulfadiazine—malaria	0.000247	0.013	CcSEcCtD
Fenethylline—Dermatitis—Sulfadiazine—malaria	0.000246	0.013	CcSEcCtD
Fenethylline—Body temperature increased—Dapsone—malaria	0.000238	0.0126	CcSEcCtD
Fenethylline—Nausea—Sulfadiazine—malaria	0.000232	0.0123	CcSEcCtD
Fenethylline—Body temperature increased—Clindamycin—malaria	0.00023	0.0122	CcSEcCtD
Fenethylline—Body temperature increased—Quinidine—malaria	0.000226	0.0119	CcSEcCtD
Fenethylline—Body temperature increased—Quinine—malaria	0.000226	0.0119	CcSEcCtD
Fenethylline—Body temperature increased—Quinidine barbiturate—malaria	0.000204	0.0108	CcSEcCtD
Fenethylline—Body temperature increased—Pentoxifylline—malaria	0.000203	0.0108	CcSEcCtD
Fenethylline—Diarrhoea—Clindamycin—malaria	0.000199	0.0105	CcSEcCtD
Fenethylline—Diarrhoea—Quinine—malaria	0.000195	0.0103	CcSEcCtD
Fenethylline—Diarrhoea—Quinidine—malaria	0.000195	0.0103	CcSEcCtD
Fenethylline—Vomiting—Dapsone—malaria	0.000191	0.0101	CcSEcCtD
Fenethylline—Vomiting—Clindamycin—malaria	0.000185	0.0098	CcSEcCtD
Fenethylline—Rash—Clindamycin—malaria	0.000184	0.00971	CcSEcCtD
Fenethylline—Dermatitis—Clindamycin—malaria	0.000183	0.00971	CcSEcCtD
Fenethylline—Vomiting—Quinidine—malaria	0.000182	0.00961	CcSEcCtD
Fenethylline—Vomiting—Quinine—malaria	0.000182	0.00961	CcSEcCtD
Fenethylline—Rash—Quinine—malaria	0.00018	0.00953	CcSEcCtD
Fenethylline—Rash—Quinidine—malaria	0.00018	0.00953	CcSEcCtD
Fenethylline—Dermatitis—Quinine—malaria	0.00018	0.00952	CcSEcCtD
Fenethylline—Dermatitis—Quinidine—malaria	0.00018	0.00952	CcSEcCtD
Fenethylline—Nausea—Dapsone—malaria	0.000179	0.00946	CcSEcCtD
Fenethylline—Diarrhoea—Quinidine barbiturate—malaria	0.000176	0.00933	CcSEcCtD
Fenethylline—Diarrhoea—Pentoxifylline—malaria	0.000176	0.00932	CcSEcCtD
Fenethylline—Nausea—Clindamycin—malaria	0.000173	0.00915	CcSEcCtD
Fenethylline—Nausea—Quinine—malaria	0.00017	0.00898	CcSEcCtD
Fenethylline—Nausea—Quinidine—malaria	0.00017	0.00898	CcSEcCtD
Fenethylline—Vomiting—Quinidine barbiturate—malaria	0.000164	0.00867	CcSEcCtD
Fenethylline—Vomiting—Pentoxifylline—malaria	0.000164	0.00866	CcSEcCtD
Fenethylline—Rash—Quinidine barbiturate—malaria	0.000163	0.0086	CcSEcCtD
Fenethylline—Dermatitis—Quinidine barbiturate—malaria	0.000162	0.00859	CcSEcCtD
Fenethylline—Rash—Pentoxifylline—malaria	0.000162	0.00859	CcSEcCtD
Fenethylline—Dermatitis—Pentoxifylline—malaria	0.000162	0.00858	CcSEcCtD
Fenethylline—Nausea—Quinidine barbiturate—malaria	0.000153	0.0081	CcSEcCtD
Fenethylline—Nausea—Pentoxifylline—malaria	0.000153	0.00809	CcSEcCtD
