nodes	percent_of_prediction	percent_of_DWPC	metapath
Nabumetone—PTGS2—osteoarthritis	0.948	1	CbGaD
Nabumetone—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGES—osteoarthritis	0.00417	0.0914	CbGpPWpGaD
Nabumetone—PTGS2—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGES—osteoarthritis	0.00331	0.0725	CbGpPWpGaD
Nabumetone—PTGS1—Eicosanoid Synthesis—PTGES—osteoarthritis	0.00271	0.0594	CbGpPWpGaD
Nabumetone—PTGS2—Eicosanoid Synthesis—PTGES—osteoarthritis	0.00215	0.0471	CbGpPWpGaD
Nabumetone—Melatonin—ESR1—osteoarthritis	0.00205	0.633	CrCbGaD
Nabumetone—PTGS1—Arachidonic acid metabolism—PTGES—osteoarthritis	0.00151	0.033	CbGpPWpGaD
Nabumetone—CYP1A2—Tryptophan metabolism—ALDH1A2—osteoarthritis	0.00123	0.0269	CbGpPWpGaD
Nabumetone—PTGS2—Arachidonic acid metabolism—PTGES—osteoarthritis	0.0012	0.0262	CbGpPWpGaD
Nabumetone—Naproxen—PTGS2—osteoarthritis	0.00119	0.367	CrCbGaD
Nabumetone—MPO—Vitamin B12 Metabolism—CRP—osteoarthritis	0.00106	0.0232	CbGpPWpGaD
Nabumetone—PTGS1—Overview of nanoparticle effects—CRP—osteoarthritis	0.000955	0.0209	CbGpPWpGaD
Nabumetone—PTGS1—Overview of nanoparticle effects—FN1—osteoarthritis	0.000882	0.0193	CbGpPWpGaD
Nabumetone—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—MMP1—osteoarthritis	0.00088	0.0193	CbGpPWpGaD
Nabumetone—MPO—Folate Metabolism—CRP—osteoarthritis	0.000862	0.0189	CbGpPWpGaD
Nabumetone—MPO—IL23-mediated signaling events—IL1B—osteoarthritis	0.000854	0.0187	CbGpPWpGaD
Nabumetone—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—osteoarthritis	0.000818	0.0179	CbGpPWpGaD
Nabumetone—PTGS2—Overview of nanoparticle effects—CRP—osteoarthritis	0.000758	0.0166	CbGpPWpGaD
Nabumetone—PTGS2—Spinal Cord Injury—SOX9—osteoarthritis	0.000738	0.0162	CbGpPWpGaD
Nabumetone—PTGS2—skeletal joint—osteoarthritis	0.00073	0.243	CbGeAlD
Nabumetone—PTGS2—Overview of nanoparticle effects—FN1—osteoarthritis	0.0007	0.0153	CbGpPWpGaD
Nabumetone—MPO—Selenium Micronutrient Network—CRP—osteoarthritis	0.000685	0.015	CbGpPWpGaD
Nabumetone—CYP1A2—Arachidonic acid metabolism—PTGES—osteoarthritis	0.000676	0.0148	CbGpPWpGaD
Nabumetone—MPO—Vitamin B12 Metabolism—IL1B—osteoarthritis	0.000661	0.0145	CbGpPWpGaD
Nabumetone—PTGS1—Overview of nanoparticle effects—PTGS2—osteoarthritis	0.000641	0.014	CbGpPWpGaD
Nabumetone—PTGS1—Overview of nanoparticle effects—CXCL8—osteoarthritis	0.000621	0.0136	CbGpPWpGaD
Nabumetone—MPO—IL23-mediated signaling events—TNF—osteoarthritis	0.00062	0.0136	CbGpPWpGaD
Nabumetone—PTGS2—leg—osteoarthritis	0.000558	0.186	CbGeAlD
Nabumetone—PTGS2—synovial membrane of synovial joint—osteoarthritis	0.000554	0.185	CbGeAlD
Nabumetone—CYP1A2—Estrogen Receptor Pathway—ESR1—osteoarthritis	0.000543	0.0119	CbGpPWpGaD
Nabumetone—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—GSTO1—osteoarthritis	0.000541	0.0118	CbGpPWpGaD
Nabumetone—MPO—Folate Metabolism—IL1B—osteoarthritis	0.000538	0.0118	CbGpPWpGaD
Nabumetone—PTGS1—Eicosanoid Synthesis—PTGS2—osteoarthritis	0.000531	0.0116	CbGpPWpGaD
Nabumetone—MPO—IL23-mediated signaling events—IL6—osteoarthritis	0.0005	0.011	CbGpPWpGaD
Nabumetone—PTGS2—hindlimb—osteoarthritis	0.000498	0.166	CbGeAlD
Nabumetone—PTGS2—Overview of nanoparticle effects—CXCL8—osteoarthritis	0.000493	0.0108	CbGpPWpGaD
Nabumetone—PTGS2—cartilage tissue—osteoarthritis	0.00049	0.163	CbGeAlD
Nabumetone—MPO—Vitamin B12 Metabolism—TNF—osteoarthritis	0.00048	0.0105	CbGpPWpGaD
Nabumetone—MPO—C-MYB transcription factor network—PTGS2—osteoarthritis	0.000477	0.0104	CbGpPWpGaD
Nabumetone—MPO—Selenium Micronutrient Network—PTGS2—osteoarthritis	0.000459	0.0101	CbGpPWpGaD
Nabumetone—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—osteoarthritis	0.000444	0.00974	CbGpPWpGaD
Nabumetone—PTGS2—Signaling mediated by p38-alpha and p38-beta—ESR1—osteoarthritis	0.000435	0.00952	CbGpPWpGaD
Nabumetone—PTGS1—Overview of nanoparticle effects—TNF—osteoarthritis	0.000432	0.00948	CbGpPWpGaD
Nabumetone—MPO—Selenium Micronutrient Network—IL1B—osteoarthritis	0.000427	0.00936	CbGpPWpGaD
Nabumetone—PTGS1—Biological oxidations—GSTO1—osteoarthritis	0.000395	0.00865	CbGpPWpGaD
Nabumetone—PTGS2—Spinal Cord Injury—COL2A1—osteoarthritis	0.000391	0.00857	CbGpPWpGaD
Nabumetone—MPO—Folate Metabolism—TNF—osteoarthritis	0.00039	0.00855	CbGpPWpGaD
Nabumetone—MPO—Vitamin B12 Metabolism—IL6—osteoarthritis	0.000387	0.00848	CbGpPWpGaD
Nabumetone—PTGS2—Aryl Hydrocarbon Receptor—ESR1—osteoarthritis	0.000349	0.00765	CbGpPWpGaD
Nabumetone—PTGS1—Overview of nanoparticle effects—IL6—osteoarthritis	0.000349	0.00765	CbGpPWpGaD
Nabumetone—PTGS2—Overview of nanoparticle effects—TNF—osteoarthritis	0.000343	0.00752	CbGpPWpGaD
Nabumetone—MPO—Folate Metabolism—IL6—osteoarthritis	0.000315	0.0069	CbGpPWpGaD
Nabumetone—MPO—Selenium Micronutrient Network—TNF—osteoarthritis	0.00031	0.00679	CbGpPWpGaD
Nabumetone—CYP1A2—Phase II conjugation—GSTO1—osteoarthritis	0.000303	0.00664	CbGpPWpGaD
Nabumetone—PTGS1—Arachidonic acid metabolism—PTGS2—osteoarthritis	0.000295	0.00647	CbGpPWpGaD
Nabumetone—PTGS1—Selenium Micronutrient Network—CRP—osteoarthritis	0.00028	0.00614	CbGpPWpGaD
Nabumetone—PTGS2—Overview of nanoparticle effects—IL6—osteoarthritis	0.000277	0.00607	CbGpPWpGaD
Nabumetone—MPO—Selenium Micronutrient Network—IL6—osteoarthritis	0.00025	0.00548	CbGpPWpGaD
Nabumetone—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—osteoarthritis	0.000227	0.00498	CbGpPWpGaD
Nabumetone—PTGS2—Selenium Micronutrient Network—CRP—osteoarthritis	0.000222	0.00488	CbGpPWpGaD
Nabumetone—PTGS1—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	0.000215	0.00472	CbGpPWpGaD
Nabumetone—PTGS2—Spinal Cord Injury—IL1A—osteoarthritis	0.00021	0.00461	CbGpPWpGaD
Nabumetone—CYP1A2—Aryl Hydrocarbon Receptor—ESR1—osteoarthritis	0.000198	0.00433	CbGpPWpGaD
Nabumetone—PTGS1—Selenium Micronutrient Network—PTGS2—osteoarthritis	0.000188	0.00412	CbGpPWpGaD
Nabumetone—CYP1A2—Biological oxidations—GSTO1—osteoarthritis	0.000177	0.00389	CbGpPWpGaD
Nabumetone—CYP1A2—Metapathway biotransformation—GSTO1—osteoarthritis	0.000175	0.00383	CbGpPWpGaD
Nabumetone—PTGS1—Selenium Micronutrient Network—IL1B—osteoarthritis	0.000175	0.00383	CbGpPWpGaD
Nabumetone—PTGS2—Spinal Cord Injury—LEP—osteoarthritis	0.000172	0.00377	CbGpPWpGaD
Nabumetone—PTGS2—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	0.000171	0.00374	CbGpPWpGaD
Nabumetone—PTGS2—Aryl Hydrocarbon Receptor—TNF—osteoarthritis	0.000169	0.00371	CbGpPWpGaD
Nabumetone—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—osteoarthritis	0.000158	0.00347	CbGpPWpGaD
Nabumetone—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—osteoarthritis	0.000142	0.00311	CbGpPWpGaD
Nabumetone—PTGS2—Selenium Micronutrient Network—IL1B—osteoarthritis	0.000139	0.00304	CbGpPWpGaD
Nabumetone—CYP1A2—Arachidonic acid metabolism—PTGS2—osteoarthritis	0.000133	0.00291	CbGpPWpGaD
Nabumetone—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—osteoarthritis	0.000132	0.00289	CbGpPWpGaD
Nabumetone—PTGS1—Selenium Micronutrient Network—TNF—osteoarthritis	0.000127	0.00278	CbGpPWpGaD
Nabumetone—PTGS1—Metabolism—FMOD—osteoarthritis	0.000118	0.00258	CbGpPWpGaD
Nabumetone—PTGS2—Spinal Cord Injury—CXCL8—osteoarthritis	0.000114	0.00251	CbGpPWpGaD
Nabumetone—PTGS2—Integrated Pancreatic Cancer Pathway—ESR1—osteoarthritis	0.000112	0.00245	CbGpPWpGaD
Nabumetone—PTGS2—Disease—FMOD—osteoarthritis	0.000111	0.00244	CbGpPWpGaD
Nabumetone—PTGS2—Spinal Cord Injury—IL1B—osteoarthritis	0.00011	0.00241	CbGpPWpGaD
Nabumetone—PTGS2—Spinal Cord Injury—MMP9—osteoarthritis	0.000103	0.00227	CbGpPWpGaD
Nabumetone—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—osteoarthritis	0.000103	0.00225	CbGpPWpGaD
Nabumetone—PTGS1—Selenium Micronutrient Network—IL6—osteoarthritis	0.000102	0.00224	CbGpPWpGaD
Nabumetone—PTGS2—Selenium Micronutrient Network—TNF—osteoarthritis	0.000101	0.00221	CbGpPWpGaD
Nabumetone—PTGS2—Disease—IHH—osteoarthritis	9.93e-05	0.00218	CbGpPWpGaD
Nabumetone—PTGS2—Integrated Pancreatic Cancer Pathway—IGF1—osteoarthritis	9.68e-05	0.00212	CbGpPWpGaD
Nabumetone—CYP1A2—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	9.67e-05	0.00212	CbGpPWpGaD
Nabumetone—PTGS1—Metabolism—PTGES—osteoarthritis	9.58e-05	0.0021	CbGpPWpGaD
Nabumetone—CYP1A2—Aryl Hydrocarbon Receptor—TNF—osteoarthritis	9.58e-05	0.0021	CbGpPWpGaD
Nabumetone—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—osteoarthritis	9.58e-05	0.0021	CbGpPWpGaD
Nabumetone—PTGS2—Metabolism—FMOD—osteoarthritis	9.33e-05	0.00205	CbGpPWpGaD
Nabumetone—PTGS1—tendon—osteoarthritis	8.77e-05	0.0292	CbGeAlD
Nabumetone—PTGS2—Spinal Cord Injury—TGFB1—osteoarthritis	8.53e-05	0.00187	CbGpPWpGaD
Nabumetone—PTGS2—tendon—osteoarthritis	8.39e-05	0.0279	CbGeAlD
Nabumetone—PTGS2—Selenium Micronutrient Network—IL6—osteoarthritis	8.13e-05	0.00178	CbGpPWpGaD
Nabumetone—PTGS2—Spinal Cord Injury—TNF—osteoarthritis	7.96e-05	0.00175	CbGpPWpGaD
Nabumetone—PTGS2—Metabolism—PTGES—osteoarthritis	7.61e-05	0.00167	CbGpPWpGaD
Nabumetone—PTGS2—Disease—TGFBI—osteoarthritis	7.41e-05	0.00162	CbGpPWpGaD
Nabumetone—PTGS1—Metabolism—GSTO1—osteoarthritis	6.75e-05	0.00148	CbGpPWpGaD
Nabumetone—PTGS1—Metabolism—BGN—osteoarthritis	6.54e-05	0.00143	CbGpPWpGaD
Nabumetone—PTGS2—Spinal Cord Injury—IL6—osteoarthritis	6.43e-05	0.00141	CbGpPWpGaD
Nabumetone—PTGS2—Disease—GSTO1—osteoarthritis	6.4e-05	0.0014	CbGpPWpGaD
Nabumetone—PTGS2—Disease—BGN—osteoarthritis	6.2e-05	0.00136	CbGpPWpGaD
Nabumetone—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—osteoarthritis	5.8e-05	0.00127	CbGpPWpGaD
Nabumetone—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—osteoarthritis	5.42e-05	0.00119	CbGpPWpGaD
Nabumetone—PTGS2—Metabolism—GSTO1—osteoarthritis	5.36e-05	0.00117	CbGpPWpGaD
Nabumetone—CYP1A2—Metabolism—FMOD—osteoarthritis	5.28e-05	0.00116	CbGpPWpGaD
Nabumetone—PTGS2—Metabolism—BGN—osteoarthritis	5.19e-05	0.00114	CbGpPWpGaD
Nabumetone—CYP1A2—Metabolism—PTGES—osteoarthritis	4.31e-05	0.000944	CbGpPWpGaD
Nabumetone—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—osteoarthritis	4.22e-05	0.000925	CbGpPWpGaD
Nabumetone—PTGS2—Disease—SMAD3—osteoarthritis	3.04e-05	0.000667	CbGpPWpGaD
Nabumetone—CYP1A2—Metabolism—GSTO1—osteoarthritis	3.03e-05	0.000665	CbGpPWpGaD
Nabumetone—CYP1A2—Metabolism—BGN—osteoarthritis	2.94e-05	0.000644	CbGpPWpGaD
Nabumetone—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—osteoarthritis	1.9e-05	0.000416	CbGpPWpGaD
