nodes	percent_of_prediction	percent_of_DWPC	metapath
Floxuridine—TYMP—blood plasma—chronic kidney failure	0.079	0.202	CbGeAlD
Floxuridine—TYMP—Fluoropyrimidine Activity—ABCC3—chronic kidney failure	0.0593	0.118	CbGpPWpGaD
Floxuridine—Zidovudine—SLC22A2—chronic kidney failure	0.0404	0.384	CrCbGaD
Floxuridine—TYMP—cardiovascular system—chronic kidney failure	0.0366	0.0937	CbGeAlD
Floxuridine—TYMP—urethra—chronic kidney failure	0.0364	0.0932	CbGeAlD
Floxuridine—TYMS—nephron tubule—chronic kidney failure	0.035	0.0895	CbGeAlD
Floxuridine—TYMP—cortex of kidney—chronic kidney failure	0.0349	0.0893	CbGeAlD
Floxuridine—TYMP—digestive system—chronic kidney failure	0.0304	0.0778	CbGeAlD
Floxuridine—TYMS—Fluoropyrimidine Activity—ABCC3—chronic kidney failure	0.0303	0.0602	CbGpPWpGaD
Floxuridine—TYMS—cortex of kidney—chronic kidney failure	0.0299	0.0766	CbGeAlD
Floxuridine—TYMP—blood—chronic kidney failure	0.029	0.0741	CbGeAlD
Floxuridine—TYMS—gonad—chronic kidney failure	0.0285	0.073	CbGeAlD
Floxuridine—Cladribine—SLC22A2—chronic kidney failure	0.0285	0.271	CrCbGaD
Floxuridine—TYMS—digestive system—chronic kidney failure	0.0261	0.0668	CbGeAlD
Floxuridine—TYMP—Fluoropyrimidine Activity—MTHFR—chronic kidney failure	0.0259	0.0513	CbGpPWpGaD
Floxuridine—TYMS—blood—chronic kidney failure	0.0248	0.0636	CbGeAlD
Floxuridine—TYMS—E2F transcription factor network—TFDP2—chronic kidney failure	0.0212	0.0421	CbGpPWpGaD
Floxuridine—TYMS—Retinoblastoma (RB) in Cancer—TFDP2—chronic kidney failure	0.0184	0.0366	CbGpPWpGaD
Floxuridine—TYMP—Nucleotide metabolism—CAT—chronic kidney failure	0.0156	0.0309	CbGpPWpGaD
Floxuridine—TYMS—One Carbon Metabolism—MTHFR—chronic kidney failure	0.0151	0.0299	CbGpPWpGaD
Floxuridine—TYMP—Bladder Cancer—VEGFA—chronic kidney failure	0.0137	0.0271	CbGpPWpGaD
Floxuridine—TYMS—Trans-sulfuration and one carbon metabolism—MTHFR—chronic kidney failure	0.0136	0.0269	CbGpPWpGaD
Floxuridine—Zidovudine—CYP2C19—chronic kidney failure	0.0133	0.127	CrCbGaD
Floxuridine—TYMS—Fluoropyrimidine Activity—MTHFR—chronic kidney failure	0.0132	0.0263	CbGpPWpGaD
Floxuridine—TYMS—Mitotic G1-G1/S phases—TFDP2—chronic kidney failure	0.013	0.0257	CbGpPWpGaD
Floxuridine—Zidovudine—CYP3A4—chronic kidney failure	0.00847	0.0806	CrCbGaD
Floxuridine—TYMS—Circadian rythm related genes—DDC—chronic kidney failure	0.00814	0.0161	CbGpPWpGaD
Floxuridine—TYMS—Nucleotide metabolism—CAT—chronic kidney failure	0.00797	0.0158	CbGpPWpGaD
Floxuridine—Zidovudine—ALB—chronic kidney failure	0.00739	0.0703	CrCbGaD
Floxuridine—Zidovudine—ABCB1—chronic kidney failure	0.00705	0.0671	CrCbGaD
Floxuridine—TYMS—E2F transcription factor network—PLAU—chronic kidney failure	0.00663	0.0131	CbGpPWpGaD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—CST3—chronic kidney failure	0.00629	0.0125	CbGpPWpGaD
Floxuridine—TYMS—Circadian rythm related genes—CST3—chronic kidney failure	0.00603	0.012	CbGpPWpGaD
Floxuridine—TYMS—Circadian rythm related genes—CPT1A—chronic kidney failure	0.00583	0.0116	CbGpPWpGaD
Floxuridine—TYMS—Circadian rythm related genes—CRH—chronic kidney failure	0.00548	0.0109	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—FABP1—chronic kidney failure	0.00521	0.0103	CbGpPWpGaD
Floxuridine—TYMS—Circadian rythm related genes—NPS—chronic kidney failure	0.00519	0.0103	CbGpPWpGaD
Floxuridine—TYMS—E2F transcription factor network—SERPINE1—chronic kidney failure	0.00513	0.0102	CbGpPWpGaD
Floxuridine—TYMS—Circadian rythm related genes—SREBF1—chronic kidney failure	0.00509	0.0101	CbGpPWpGaD
Floxuridine—TYMS—Circadian rythm related genes—DRD1—chronic kidney failure	0.00509	0.0101	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—AGXT—chronic kidney failure	0.00494	0.0098	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—GATM—chronic kidney failure	0.00494	0.0098	CbGpPWpGaD
Floxuridine—TYMS—Cell Cycle, Mitotic—TFDP2—chronic kidney failure	0.00476	0.00943	CbGpPWpGaD
Floxuridine—TYMS—Circadian rythm related genes—ADIPOQ—chronic kidney failure	0.00468	0.00927	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—ACAT1—chronic kidney failure	0.00452	0.00896	CbGpPWpGaD
Floxuridine—TYMS—Cell Cycle—TFDP2—chronic kidney failure	0.00425	0.00843	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—MLXIPL—chronic kidney failure	0.0042	0.00833	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—SLC22A2—chronic kidney failure	0.00384	0.00762	CbGpPWpGaD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—ABCB1—chronic kidney failure	0.00379	0.00751	CbGpPWpGaD
Floxuridine—TYMS—Circadian rythm related genes—AVP—chronic kidney failure	0.00376	0.00745	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—ABCG1—chronic kidney failure	0.00357	0.00708	CbGpPWpGaD
Floxuridine—TYMS—Cell Cycle, Mitotic—LPIN1—chronic kidney failure	0.00353	0.007	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—PIP5K1B—chronic kidney failure	0.0035	0.00693	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—ARG2—chronic kidney failure	0.00342	0.00679	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—LCAT—chronic kidney failure	0.00336	0.00666	CbGpPWpGaD
Floxuridine—TYMS—Cell Cycle—LPIN1—chronic kidney failure	0.00315	0.00626	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—DDC—chronic kidney failure	0.00308	0.00611	CbGpPWpGaD
Floxuridine—TYMS—Circadian rythm related genes—PPARA—chronic kidney failure	0.00306	0.00607	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—CYP2B6—chronic kidney failure	0.00299	0.00594	CbGpPWpGaD
