nodes	percent_of_prediction	percent_of_DWPC	metapath
Clomipramine—CYP1A2—Methoxsalen—vitiligo	0.623	0.656	CbGbCtD
Clomipramine—CYP3A4—Methoxsalen—vitiligo	0.326	0.344	CbGbCtD
Clomipramine—Lupus erythematosus—Methoxsalen—vitiligo	0.00797	0.158	CcSEcCtD
Clomipramine—Systemic lupus erythematosus—Methoxsalen—vitiligo	0.00536	0.106	CcSEcCtD
Clomipramine—Folliculitis—Methoxsalen—vitiligo	0.00472	0.0937	CcSEcCtD
Clomipramine—Cramps of lower extremities—Methoxsalen—vitiligo	0.00273	0.0541	CcSEcCtD
Clomipramine—Dry skin—Methoxsalen—vitiligo	0.00197	0.0392	CcSEcCtD
Clomipramine—Photosensitivity reaction—Methoxsalen—vitiligo	0.0017	0.0337	CcSEcCtD
Clomipramine—Depression—Methoxsalen—vitiligo	0.00166	0.0328	CcSEcCtD
Clomipramine—Arrhythmia—Methoxsalen—vitiligo	0.00133	0.0264	CcSEcCtD
Clomipramine—Tension—Methoxsalen—vitiligo	0.00127	0.0253	CcSEcCtD
Clomipramine—Dysgeusia—Methoxsalen—vitiligo	0.00127	0.0252	CcSEcCtD
Clomipramine—Nervousness—Methoxsalen—vitiligo	0.00126	0.025	CcSEcCtD
Clomipramine—Muscle spasms—Methoxsalen—vitiligo	0.00125	0.0247	CcSEcCtD
Clomipramine—Ill-defined disorder—Methoxsalen—vitiligo	0.0012	0.0239	CcSEcCtD
Clomipramine—Malaise—Methoxsalen—vitiligo	0.00117	0.0232	CcSEcCtD
Clomipramine—Vertigo—Methoxsalen—vitiligo	0.00117	0.0231	CcSEcCtD
Clomipramine—Discomfort—Methoxsalen—vitiligo	0.00109	0.0217	CcSEcCtD
Clomipramine—Oedema—Methoxsalen—vitiligo	0.00106	0.021	CcSEcCtD
Clomipramine—Skin disorder—Methoxsalen—vitiligo	0.00103	0.0204	CcSEcCtD
Clomipramine—Hypotension—Methoxsalen—vitiligo	0.000989	0.0196	CcSEcCtD
Clomipramine—Insomnia—Methoxsalen—vitiligo	0.000958	0.019	CcSEcCtD
Clomipramine—Dyspepsia—Methoxsalen—vitiligo	0.000932	0.0185	CcSEcCtD
Clomipramine—Gastrointestinal disorder—Methoxsalen—vitiligo	0.000914	0.0181	CcSEcCtD
Clomipramine—Feeling abnormal—Methoxsalen—vitiligo	0.000873	0.0173	CcSEcCtD
Clomipramine—Urticaria—Methoxsalen—vitiligo	0.000841	0.0167	CcSEcCtD
Clomipramine—Body temperature increased—Methoxsalen—vitiligo	0.000837	0.0166	CcSEcCtD
Clomipramine—Hypersensitivity—Methoxsalen—vitiligo	0.00078	0.0155	CcSEcCtD
Clomipramine—Pruritus—Methoxsalen—vitiligo	0.000749	0.0149	CcSEcCtD
Clomipramine—Dizziness—Methoxsalen—vitiligo	0.0007	0.0139	CcSEcCtD
Clomipramine—Rash—Methoxsalen—vitiligo	0.000668	0.0132	CcSEcCtD
Clomipramine—Dermatitis—Methoxsalen—vitiligo	0.000667	0.0132	CcSEcCtD
Clomipramine—Headache—Methoxsalen—vitiligo	0.000663	0.0132	CcSEcCtD
Clomipramine—Nausea—Methoxsalen—vitiligo	0.000629	0.0125	CcSEcCtD
