nodes	percent_of_prediction	percent_of_DWPC	metapath
Glucosamine—IFNG—acquired immunodeficiency syndrome	0.31	0.705	CbGaD
Glucosamine—Cytarabine—Lamivudine—acquired immunodeficiency syndrome	0.227	1	CrCrCtD
Glucosamine—TNF—acquired immunodeficiency syndrome	0.13	0.295	CbGaD
Glucosamine—CYP2E1—Ritonavir—acquired immunodeficiency syndrome	0.0285	0.128	CbGbCtD
Glucosamine—CYP2C19—Efavirenz—acquired immunodeficiency syndrome	0.0277	0.125	CbGbCtD
Glucosamine—CYP2C19—Lopinavir—acquired immunodeficiency syndrome	0.026	0.117	CbGbCtD
Glucosamine—CYP2C19—Delavirdine—acquired immunodeficiency syndrome	0.0236	0.106	CbGbCtD
Glucosamine—CYP2C19—Amprenavir—acquired immunodeficiency syndrome	0.0236	0.106	CbGbCtD
Glucosamine—CYP2C19—Indinavir—acquired immunodeficiency syndrome	0.0203	0.0915	CbGbCtD
Glucosamine—CYP2C19—Nelfinavir—acquired immunodeficiency syndrome	0.0197	0.0888	CbGbCtD
Glucosamine—CYP2C19—Saquinavir—acquired immunodeficiency syndrome	0.0178	0.0803	CbGbCtD
Glucosamine—CYP2C19—Ritonavir—acquired immunodeficiency syndrome	0.0178	0.0803	CbGbCtD
Glucosamine—CYP2C19—Zidovudine—acquired immunodeficiency syndrome	0.0171	0.077	CbGbCtD
Glucosamine—IFNG—endothelium—acquired immunodeficiency syndrome	0.00328	0.0729	CbGeAlD
Glucosamine—IFNG—blood plasma—acquired immunodeficiency syndrome	0.00291	0.0648	CbGeAlD
Glucosamine—MMP9—endothelium—acquired immunodeficiency syndrome	0.00211	0.0468	CbGeAlD
Glucosamine—MMP9—blood plasma—acquired immunodeficiency syndrome	0.00187	0.0416	CbGeAlD
Glucosamine—NFKB2—lymphoid tissue—acquired immunodeficiency syndrome	0.00167	0.0372	CbGeAlD
Glucosamine—NFKB2—digestive system—acquired immunodeficiency syndrome	0.00165	0.0367	CbGeAlD
Glucosamine—TNF—blood—acquired immunodeficiency syndrome	0.0016	0.0355	CbGeAlD
Glucosamine—NFKB2—blood—acquired immunodeficiency syndrome	0.00157	0.035	CbGeAlD
Glucosamine—TNF—vagina—acquired immunodeficiency syndrome	0.00148	0.0329	CbGeAlD
Glucosamine—IFNG—skin of body—acquired immunodeficiency syndrome	0.0014	0.0311	CbGeAlD
Glucosamine—NFKB2—lung—acquired immunodeficiency syndrome	0.00138	0.0307	CbGeAlD
Glucosamine—IFNG—lymphoid tissue—acquired immunodeficiency syndrome	0.00113	0.0252	CbGeAlD
Glucosamine—IFNG—digestive system—acquired immunodeficiency syndrome	0.00112	0.0249	CbGeAlD
Glucosamine—IFNG—blood—acquired immunodeficiency syndrome	0.00107	0.0237	CbGeAlD
Glucosamine—IFNG—bone marrow—acquired immunodeficiency syndrome	0.00103	0.023	CbGeAlD
Glucosamine—IFNG—spinal cord—acquired immunodeficiency syndrome	0.00103	0.0229	CbGeAlD
Glucosamine—IFNG—vagina—acquired immunodeficiency syndrome	0.00099	0.022	CbGeAlD
Glucosamine—NFKB2—brain—acquired immunodeficiency syndrome	0.000977	0.0217	CbGeAlD
Glucosamine—TNF—lymph node—acquired immunodeficiency syndrome	0.000958	0.0213	CbGeAlD
Glucosamine—NFKB2—lymph node—acquired immunodeficiency syndrome	0.000944	0.021	CbGeAlD
Glucosamine—IFNG—lung—acquired immunodeficiency syndrome	0.000936	0.0208	CbGeAlD
Glucosamine—MMP9—skin of body—acquired immunodeficiency syndrome	0.0009	0.02	CbGeAlD
Glucosamine—IFNG—nervous system—acquired immunodeficiency syndrome	0.000867	0.0193	CbGeAlD
Glucosamine—CYP2C19—blood plasma—acquired immunodeficiency syndrome	0.000839	0.0186	CbGeAlD
Glucosamine—IFNG—central nervous system—acquired immunodeficiency syndrome	0.000834	0.0185	CbGeAlD
Glucosamine—MMP9—lymphoid tissue—acquired immunodeficiency syndrome	0.000728	0.0162	CbGeAlD
Glucosamine—MMP9—digestive system—acquired immunodeficiency syndrome	0.00072	0.016	CbGeAlD
Glucosamine—MMP9—blood—acquired immunodeficiency syndrome	0.000685	0.0152	CbGeAlD
Glucosamine—MMP9—bone marrow—acquired immunodeficiency syndrome	0.000663	0.0147	CbGeAlD
Glucosamine—IFNG—brain—acquired immunodeficiency syndrome	0.000662	0.0147	CbGeAlD
Glucosamine—MMP9—spinal cord—acquired immunodeficiency syndrome	0.00066	0.0147	CbGeAlD
Glucosamine—IFNG—lymph node—acquired immunodeficiency syndrome	0.00064	0.0142	CbGeAlD
Glucosamine—CYP2E1—blood plasma—acquired immunodeficiency syndrome	0.000616	0.0137	CbGeAlD
Glucosamine—MMP9—lung—acquired immunodeficiency syndrome	0.000601	0.0134	CbGeAlD
Glucosamine—MMP9—nervous system—acquired immunodeficiency syndrome	0.000556	0.0124	CbGeAlD
Glucosamine—MMP9—central nervous system—acquired immunodeficiency syndrome	0.000536	0.0119	CbGeAlD
Glucosamine—MMP9—brain—acquired immunodeficiency syndrome	0.000425	0.00945	CbGeAlD
Glucosamine—MMP9—lymph node—acquired immunodeficiency syndrome	0.000411	0.00913	CbGeAlD
Glucosamine—CYP2C19—digestive system—acquired immunodeficiency syndrome	0.000323	0.00717	CbGeAlD
Glucosamine—CYP2C19—blood—acquired immunodeficiency syndrome	0.000307	0.00683	CbGeAlD
Glucosamine—IFNG—Allograft Rejection—CD40LG—acquired immunodeficiency syndrome	0.000298	0.0045	CbGpPWpGaD
Glucosamine—NFKB2—Regulation of toll-like receptor signaling pathway—IFNA1—acquired immunodeficiency syndrome	0.000296	0.00447	CbGpPWpGaD
Glucosamine—IFNG—Allograft Rejection—IL4—acquired immunodeficiency syndrome	0.00029	0.00438	CbGpPWpGaD
Glucosamine—IFNG—Glucocorticoid receptor regulatory network—CSF2—acquired immunodeficiency syndrome	0.000286	0.00432	CbGpPWpGaD
Glucosamine—IFNG—IL23-mediated signaling events—IL2—acquired immunodeficiency syndrome	0.000286	0.00432	CbGpPWpGaD
Glucosamine—CYP2C19—vagina—acquired immunodeficiency syndrome	0.000285	0.00633	CbGeAlD
Glucosamine—MMP9—CXCR4-mediated signaling events—CXCR4—acquired immunodeficiency syndrome	0.000284	0.00429	CbGpPWpGaD
Glucosamine—MMP9—CXCR4-mediated signaling events—CXCL12—acquired immunodeficiency syndrome	0.000284	0.00429	CbGpPWpGaD
Glucosamine—IFNG—Allograft Rejection—HLA-B—acquired immunodeficiency syndrome	0.000284	0.00428	CbGpPWpGaD
Glucosamine—NFKB2—Signaling by Interleukins—CSF2—acquired immunodeficiency syndrome	0.000283	0.00428	CbGpPWpGaD
Glucosamine—IFNG—Glucocorticoid receptor regulatory network—IL4—acquired immunodeficiency syndrome	0.000282	0.00425	CbGpPWpGaD
Glucosamine—IFNG—IL27-mediated signaling events—TNF—acquired immunodeficiency syndrome	0.000276	0.00417	CbGpPWpGaD
Glucosamine—NFKB2—Folate Metabolism—ALB—acquired immunodeficiency syndrome	0.000274	0.00414	CbGpPWpGaD
Glucosamine—IFNG—Vitamin B12 Metabolism—ALB—acquired immunodeficiency syndrome	0.000273	0.00412	CbGpPWpGaD
Glucosamine—NFKB2—IL12-mediated signaling events—IFNG—acquired immunodeficiency syndrome	0.00027	0.00407	CbGpPWpGaD
Glucosamine—IFNG—Cytokines and Inflammatory Response—TNF—acquired immunodeficiency syndrome	0.000268	0.00405	CbGpPWpGaD
Glucosamine—NFKB2—IL12-mediated signaling events—CD4—acquired immunodeficiency syndrome	0.000261	0.00393	CbGpPWpGaD
Glucosamine—TNF—Toll-like Receptor Signaling Pathway—CCL4—acquired immunodeficiency syndrome	0.000256	0.00387	CbGpPWpGaD
Glucosamine—NFKB2—Folate Metabolism—IFNG—acquired immunodeficiency syndrome	0.00025	0.00377	CbGpPWpGaD
Glucosamine—MMP9—AP-1 transcription factor network—IL10—acquired immunodeficiency syndrome	0.000249	0.00376	CbGpPWpGaD
Glucosamine—MMP9—AP-1 transcription factor network—CSF2—acquired immunodeficiency syndrome	0.000246	0.00372	CbGpPWpGaD
Glucosamine—MMP9—AP-1 transcription factor network—IL4—acquired immunodeficiency syndrome	0.000242	0.00366	CbGpPWpGaD
Glucosamine—IFNG—Aryl Hydrocarbon Receptor Pathway—IL2—acquired immunodeficiency syndrome	0.00024	0.00363	CbGpPWpGaD
Glucosamine—CYP2E1—lymphoid tissue—acquired immunodeficiency syndrome	0.00024	0.00533	CbGeAlD
Glucosamine—NFKB2—IL12-mediated signaling events—IL2—acquired immunodeficiency syndrome	0.00024	0.00362	CbGpPWpGaD
Glucosamine—CYP2E1—digestive system—acquired immunodeficiency syndrome	0.000237	0.00527	CbGeAlD
Glucosamine—NFKB2—Regulation of toll-like receptor signaling pathway—CCL5—acquired immunodeficiency syndrome	0.000235	0.00355	CbGpPWpGaD
Glucosamine—NFKB2—TWEAK Signaling Pathway—TNF—acquired immunodeficiency syndrome	0.000232	0.00351	CbGpPWpGaD
Glucosamine—TNF—TWEAK Signaling Pathway—CCL5—acquired immunodeficiency syndrome	0.00023	0.00348	CbGpPWpGaD
Glucosamine—MMP9—Spinal Cord Injury—CCR2—acquired immunodeficiency syndrome	0.00023	0.00347	CbGpPWpGaD
Glucosamine—CYP2E1—blood—acquired immunodeficiency syndrome	0.000226	0.00502	CbGeAlD
Glucosamine—IFNG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2—acquired immunodeficiency syndrome	0.000225	0.00339	CbGpPWpGaD
Glucosamine—IFNG—IL27-mediated signaling events—IL6—acquired immunodeficiency syndrome	0.000223	0.00336	CbGpPWpGaD
Glucosamine—NFKB2—Folate Metabolism—IL2—acquired immunodeficiency syndrome	0.000222	0.00335	CbGpPWpGaD
Glucosamine—IFNG—Folate Metabolism—ALB—acquired immunodeficiency syndrome	0.000222	0.00335	CbGpPWpGaD
Glucosamine—NFKB2—Selenium Micronutrient Network—ALB—acquired immunodeficiency syndrome	0.000218	0.00329	CbGpPWpGaD
Glucosamine—CYP2E1—spinal cord—acquired immunodeficiency syndrome	0.000218	0.00483	CbGeAlD
Glucosamine—IFNG—Cytokines and Inflammatory Response—IL6—acquired immunodeficiency syndrome	0.000216	0.00326	CbGpPWpGaD
Glucosamine—NFKB2—SIDS Susceptibility Pathways—IL10—acquired immunodeficiency syndrome	0.000214	0.00322	CbGpPWpGaD
Glucosamine—IFNG—IL2-mediated signaling events—IL2—acquired immunodeficiency syndrome	0.000211	0.00319	CbGpPWpGaD
Glucosamine—IFNG—IL12-mediated signaling events—CD4—acquired immunodeficiency syndrome	0.000211	0.00319	CbGpPWpGaD
