nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolterodine—CYP2C9—Capecitabine—colon cancer	0.124	0.441	CbGbCtD
Tolterodine—CHRM3—ureter—colon cancer	0.107	0.362	CbGeAlD
Tolterodine—CHRM3—muscle of abdomen—colon cancer	0.0773	0.261	CbGeAlD
Tolterodine—CYP2C9—Fluorouracil—colon cancer	0.0738	0.262	CbGbCtD
Tolterodine—CYP3A4—Irinotecan—colon cancer	0.0447	0.158	CbGbCtD
Tolterodine—CYP3A4—Vincristine—colon cancer	0.0391	0.139	CbGbCtD
Tolterodine—CHRM5—epithelium—colon cancer	0.0165	0.0555	CbGeAlD
Tolterodine—Dementia—Methotrexate—colon cancer	0.0128	0.0305	CcSEcCtD
Tolterodine—Memory impairment—Capecitabine—colon cancer	0.00899	0.0214	CcSEcCtD
Tolterodine—CHRM3—smooth muscle tissue—colon cancer	0.00887	0.0299	CbGeAlD
Tolterodine—CHRM3—renal system—colon cancer	0.00854	0.0288	CbGeAlD
Tolterodine—Disorientation—Fluorouracil—colon cancer	0.00819	0.0195	CcSEcCtD
Tolterodine—Anaphylactoid reaction—Irinotecan—colon cancer	0.00791	0.0188	CcSEcCtD
Tolterodine—Gastrooesophageal reflux disease—Capecitabine—colon cancer	0.00781	0.0186	CcSEcCtD
Tolterodine—KCNH2—renal system—colon cancer	0.00757	0.0255	CbGeAlD
Tolterodine—Urinary retention—Vincristine—colon cancer	0.00747	0.0178	CcSEcCtD
Tolterodine—CHRM3—digestive system—colon cancer	0.007	0.0236	CbGeAlD
Tolterodine—Influenza like illness—Capecitabine—colon cancer	0.00685	0.0163	CcSEcCtD
Tolterodine—Dry skin—Fluorouracil—colon cancer	0.00672	0.016	CcSEcCtD
Tolterodine—Dry eye—Capecitabine—colon cancer	0.00652	0.0155	CcSEcCtD
Tolterodine—CYP2C19—digestive system—colon cancer	0.00651	0.022	CbGeAlD
Tolterodine—Dysuria—Vincristine—colon cancer	0.00635	0.0151	CcSEcCtD
Tolterodine—Abnormal vision—Capecitabine—colon cancer	0.00615	0.0146	CcSEcCtD
Tolterodine—Upper respiratory tract infection—Irinotecan—colon cancer	0.00615	0.0146	CcSEcCtD
Tolterodine—Upper respiratory tract infection—Fluorouracil—colon cancer	0.00589	0.014	CcSEcCtD
Tolterodine—CYP2C19—vagina—colon cancer	0.00575	0.0194	CbGeAlD
Tolterodine—KCNH2—bone marrow—colon cancer	0.00572	0.0193	CbGeAlD
Tolterodine—Urinary tract infection—Fluorouracil—colon cancer	0.00549	0.0131	CcSEcCtD
Tolterodine—KCNH2—vagina—colon cancer	0.00548	0.0185	CbGeAlD
Tolterodine—Hallucination—Vincristine—colon cancer	0.00541	0.0129	CcSEcCtD
Tolterodine—Sinusitis—Fluorouracil—colon cancer	0.0053	0.0126	CcSEcCtD
Tolterodine—Visual impairment—Irinotecan—colon cancer	0.0051	0.0121	CcSEcCtD
Tolterodine—CYP2C9—digestive system—colon cancer	0.00505	0.017	CbGeAlD
Tolterodine—Flushing—Irinotecan—colon cancer	0.00491	0.0117	CcSEcCtD
Tolterodine—Urinary retention—Capecitabine—colon cancer	0.00487	0.0116	CcSEcCtD
Tolterodine—CYP2C19—liver—colon cancer	0.00485	0.0164	CbGeAlD
Tolterodine—Dry skin—Capecitabine—colon cancer	0.00469	0.0112	CcSEcCtD
Tolterodine—CYP3A4—renal system—colon cancer	0.00469	0.0158	CbGeAlD
Tolterodine—CYP2D6—renal system—colon cancer	0.00462	0.0156	CbGeAlD
Tolterodine—Flatulence—Irinotecan—colon cancer	0.00454	0.0108	CcSEcCtD
Tolterodine—Bronchitis—Capecitabine—colon cancer	0.00426	0.0101	CcSEcCtD
Tolterodine—Vertigo—Vincristine—colon cancer	0.00425	0.0101	CcSEcCtD
Tolterodine—Vertigo—Irinotecan—colon cancer	0.00414	0.00985	CcSEcCtD
Tolterodine—Dysuria—Capecitabine—colon cancer	0.00414	0.00985	CcSEcCtD
Tolterodine—Upper respiratory tract infection—Capecitabine—colon cancer	0.00411	0.00979	CcSEcCtD
Tolterodine—Weight increased—Capecitabine—colon cancer	0.00403	0.00959	CcSEcCtD
Tolterodine—Anaphylactoid reaction—Methotrexate—colon cancer	0.00394	0.00937	CcSEcCtD
Tolterodine—Anaphylactic shock—Vincristine—colon cancer	0.00386	0.00919	CcSEcCtD
Tolterodine—Oedema—Vincristine—colon cancer	0.00386	0.00919	CcSEcCtD
Tolterodine—CYP3A4—digestive system—colon cancer	0.00385	0.013	CbGeAlD
Tolterodine—Infection—Vincristine—colon cancer	0.00384	0.00913	CcSEcCtD
Tolterodine—Urinary tract infection—Capecitabine—colon cancer	0.00384	0.00913	CcSEcCtD
Tolterodine—Confusional state—Irinotecan—colon cancer	0.00379	0.00902	CcSEcCtD
Tolterodine—CYP2D6—digestive system—colon cancer	0.00379	0.0128	CbGeAlD
Tolterodine—Anaphylactic shock—Irinotecan—colon cancer	0.00376	0.00895	CcSEcCtD
Tolterodine—Oedema—Irinotecan—colon cancer	0.00376	0.00895	CcSEcCtD
Tolterodine—CYP2C9—liver—colon cancer	0.00376	0.0127	CbGeAlD
Tolterodine—Chest pain—Fluorouracil—colon cancer	0.00376	0.00894	CcSEcCtD
Tolterodine—Infection—Irinotecan—colon cancer	0.00374	0.00889	CcSEcCtD
Tolterodine—Confusional state—Fluorouracil—colon cancer	0.00363	0.00864	CcSEcCtD
Tolterodine—Oedema—Fluorouracil—colon cancer	0.0036	0.00857	CcSEcCtD
