nodes	percent_of_prediction	percent_of_DWPC	metapath
Trilostane—HSD3B1—adrenal gland—retroperitoneal cancer	0.187	0.187	CbGeAlD
Trilostane—HSD3B1—testis—retroperitoneal cancer	0.155	0.155	CbGeAlD
Trilostane—HSD3B2—adrenal gland—retroperitoneal cancer	0.148	0.148	CbGeAlD
Trilostane—HSD3B2—testis—retroperitoneal cancer	0.123	0.123	CbGeAlD
Trilostane—HSD3B2—lymph node—retroperitoneal cancer	0.0888	0.0888	CbGeAlD
Trilostane—ESR2—kidney—retroperitoneal cancer	0.0598	0.0598	CbGeAlD
Trilostane—ESR2—adrenal gland—retroperitoneal cancer	0.0484	0.0484	CbGeAlD
Trilostane—ESR1—kidney—retroperitoneal cancer	0.041	0.041	CbGeAlD
Trilostane—ESR2—testis—retroperitoneal cancer	0.04	0.04	CbGeAlD
Trilostane—ESR1—adrenal gland—retroperitoneal cancer	0.0331	0.0331	CbGeAlD
Trilostane—ESR2—lymph node—retroperitoneal cancer	0.029	0.029	CbGeAlD
Trilostane—ESR1—testis—retroperitoneal cancer	0.0274	0.0274	CbGeAlD
Trilostane—ESR1—lymph node—retroperitoneal cancer	0.0199	0.0199	CbGeAlD
