nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefotetan—Vaginal moniliasis—Pilocarpine—glaucoma	0.0233	0.0233	CcSEcCtD
Cefotetan—Vulvovaginal candidiasis—Pilocarpine—glaucoma	0.0223	0.0223	CcSEcCtD
Cefotetan—Vulvovaginal mycotic infection—Pilocarpine—glaucoma	0.0215	0.0215	CcSEcCtD
Cefotetan—Thrombocytosis—Pilocarpine—glaucoma	0.0189	0.0189	CcSEcCtD
Cefotetan—Convulsion—Physostigmine—glaucoma	0.0185	0.0185	CcSEcCtD
Cefotetan—Aplastic anaemia—Methazolamide—glaucoma	0.0184	0.0184	CcSEcCtD
Cefotetan—Phlebitis—Carbachol—glaucoma	0.0175	0.0175	CcSEcCtD
Cefotetan—Haemolytic anaemia—Methazolamide—glaucoma	0.0157	0.0157	CcSEcCtD
Cefotetan—Hepatic function abnormal—Latanoprost—glaucoma	0.0157	0.0157	CcSEcCtD
Cefotetan—Toxic epidermal necrolysis—Methazolamide—glaucoma	0.0128	0.0128	CcSEcCtD
Cefotetan—Aplastic anaemia—Acetazolamide—glaucoma	0.0127	0.0127	CcSEcCtD
Cefotetan—Toxic epidermal necrolysis—Latanoprost—glaucoma	0.0124	0.0124	CcSEcCtD
Cefotetan—Vaginal inflammation—Pilocarpine—glaucoma	0.0117	0.0117	CcSEcCtD
Cefotetan—Pancytopenia—Methazolamide—glaucoma	0.0117	0.0117	CcSEcCtD
Cefotetan—Stevens-Johnson syndrome—Levobunolol—glaucoma	0.0113	0.0113	CcSEcCtD
Cefotetan—Colitis—Pilocarpine—glaucoma	0.0113	0.0113	CcSEcCtD
Cefotetan—Hepatic function abnormal—Acetazolamide—glaucoma	0.0113	0.0113	CcSEcCtD
Cefotetan—Agranulocytosis—Diclofenamide—glaucoma	0.0111	0.0111	CcSEcCtD
Cefotetan—Vaginal infection—Pilocarpine—glaucoma	0.0111	0.0111	CcSEcCtD
Cefotetan—Vomiting—Physostigmine—glaucoma	0.0111	0.0111	CcSEcCtD
Cefotetan—Hypersensitivity—Dipivefrin—glaucoma	0.0109	0.0109	CcSEcCtD
Cefotetan—Stevens-Johnson syndrome—Methazolamide—glaucoma	0.0109	0.0109	CcSEcCtD
Cefotetan—Nausea—Physostigmine—glaucoma	0.0104	0.0104	CcSEcCtD
Cefotetan—Agranulocytosis—Methazolamide—glaucoma	0.0102	0.0102	CcSEcCtD
Cefotetan—Erythema multiforme—Levobunolol—glaucoma	0.00971	0.00971	CcSEcCtD
Cefotetan—Erythema multiforme—Methazolamide—glaucoma	0.0093	0.0093	CcSEcCtD
Cefotetan—Toxic epidermal necrolysis—Acetazolamide—glaucoma	0.00886	0.00886	CcSEcCtD
Cefotetan—Discomfort—Metipranolol—glaucoma	0.00859	0.00859	CcSEcCtD
Cefotetan—Leukopenia—Diclofenamide—glaucoma	0.00832	0.00832	CcSEcCtD
Cefotetan—Toxic epidermal necrolysis—Dorzolamide—glaucoma	0.00812	0.00812	CcSEcCtD
Cefotetan—Leukopenia—Methazolamide—glaucoma	0.00766	0.00766	CcSEcCtD
Cefotetan—Haemorrhage—Apraclonidine—glaucoma	0.00761	0.00761	CcSEcCtD
Cefotetan—Stevens-Johnson syndrome—Acetazolamide—glaucoma	0.00752	0.00752	CcSEcCtD
Cefotetan—Thrombocytopenia—Diclofenamide—glaucoma	0.00743	0.00743	CcSEcCtD
Cefotetan—Convulsion—Methazolamide—glaucoma	0.00742	0.00742	CcSEcCtD
Cefotetan—Discomfort—Methazolamide—glaucoma	0.0072	0.0072	CcSEcCtD
Cefotetan—Agranulocytosis—Acetazolamide—glaucoma	0.00708	0.00708	CcSEcCtD
Cefotetan—Anaphylactic shock—Methazolamide—glaucoma	0.00699	0.00699	CcSEcCtD
Cefotetan—Discomfort—Latanoprost—glaucoma	0.00697	0.00697	CcSEcCtD
Cefotetan—Stevens-Johnson syndrome—Dorzolamide—glaucoma	0.00689	0.00689	CcSEcCtD
Cefotetan—Agranulocytosis—Dorzolamide—glaucoma	0.00649	0.00649	CcSEcCtD
Cefotetan—Erythema multiforme—Acetazolamide—glaucoma	0.00644	0.00644	CcSEcCtD
Cefotetan—Hypersensitivity—Metipranolol—glaucoma	0.00614	0.00614	CcSEcCtD
Cefotetan—Body temperature increased—Diclofenamide—glaucoma	0.006	0.006	CcSEcCtD
Cefotetan—Erythema multiforme—Dorzolamide—glaucoma	0.0059	0.0059	CcSEcCtD
Cefotetan—Abdominal pain—Carbachol—glaucoma	0.00585	0.00585	CcSEcCtD
Cefotetan—Body temperature increased—Carbachol—glaucoma	0.00585	0.00585	CcSEcCtD
Cefotetan—Urticaria—Levobunolol—glaucoma	0.00579	0.00579	CcSEcCtD
Cefotetan—Hypersensitivity—Carteolol—glaucoma	0.00569	0.00569	CcSEcCtD
Cefotetan—Discomfort—Apraclonidine—glaucoma	0.00557	0.00557	CcSEcCtD
Cefotetan—Urticaria—Methazolamide—glaucoma	0.00555	0.00555	CcSEcCtD
Cefotetan—Body temperature increased—Methazolamide—glaucoma	0.00552	0.00552	CcSEcCtD
Cefotetan—Hypersensitivity—Levobunolol—glaucoma	0.00537	0.00537	CcSEcCtD
Cefotetan—Pruritus—Diclofenamide—glaucoma	0.00537	0.00537	CcSEcCtD
Cefotetan—Toxic epidermal necrolysis—Betaxolol—glaucoma	0.00534	0.00534	CcSEcCtD
Cefotetan—Leukopenia—Acetazolamide—glaucoma	0.0053	0.0053	CcSEcCtD
Cefotetan—Rash—Metipranolol—glaucoma	0.00525	0.00525	CcSEcCtD
Cefotetan—Dermatitis—Metipranolol—glaucoma	0.00525	0.00525	CcSEcCtD
Cefotetan—Pruritus—Levobunolol—glaucoma	0.00516	0.00516	CcSEcCtD
Cefotetan—Convulsion—Acetazolamide—glaucoma	0.00513	0.00513	CcSEcCtD
Cefotetan—Diarrhoea—Carbachol—glaucoma	0.00507	0.00507	CcSEcCtD
Cefotetan—Diarrhoea—Levobunolol—glaucoma	0.00499	0.00499	CcSEcCtD
Cefotetan—Discomfort—Acetazolamide—glaucoma	0.00498	0.00498	CcSEcCtD
Cefotetan—Nausea—Metipranolol—glaucoma	0.00495	0.00495	CcSEcCtD
Cefotetan—Anaphylactic shock—Acetazolamide—glaucoma	0.00484	0.00484	CcSEcCtD
Cefotetan—Vomiting—Diclofenamide—glaucoma	0.00482	0.00482	CcSEcCtD
Cefotetan—Pruritus—Latanoprost—glaucoma	0.00478	0.00478	CcSEcCtD
Cefotetan—Rash—Diclofenamide—glaucoma	0.00478	0.00478	CcSEcCtD
Cefotetan—Discomfort—Brimonidine—glaucoma	0.00478	0.00478	CcSEcCtD
Cefotetan—Diarrhoea—Methazolamide—glaucoma	0.00478	0.00478	CcSEcCtD
Cefotetan—Thrombocytopenia—Acetazolamide—glaucoma	0.00473	0.00473	CcSEcCtD
Cefotetan—Vomiting—Carbachol—glaucoma	0.00471	0.00471	CcSEcCtD
Cefotetan—Rash—Carbachol—glaucoma	0.00467	0.00467	CcSEcCtD
Cefotetan—Dermatitis—Carbachol—glaucoma	0.00467	0.00467	CcSEcCtD
Cefotetan—Leukopenia—Pilocarpine—glaucoma	0.00459	0.00459	CcSEcCtD
Cefotetan—Nausea—Carteolol—glaucoma	0.00458	0.00458	CcSEcCtD
Cefotetan—Discomfort—Dorzolamide—glaucoma	0.00457	0.00457	CcSEcCtD
Cefotetan—Discomfort—Travoprost—glaucoma	0.00455	0.00455	CcSEcCtD
