nodes	percent_of_prediction	percent_of_DWPC	metapath
Brotizolam—PTAFR—trigeminal ganglion—germ cell cancer	0.134	0.134	CbGeAlD
Brotizolam—PTAFR—decidua—germ cell cancer	0.1	0.1	CbGeAlD
Brotizolam—PTAFR—uterus—germ cell cancer	0.0875	0.0875	CbGeAlD
Brotizolam—PTAFR—medulla oblongata—germ cell cancer	0.0829	0.0829	CbGeAlD
Brotizolam—PTAFR—adrenal gland—germ cell cancer	0.0768	0.0768	CbGeAlD
Brotizolam—PTAFR—midbrain—germ cell cancer	0.0758	0.0758	CbGeAlD
Brotizolam—PTAFR—bone marrow—germ cell cancer	0.0743	0.0743	CbGeAlD
Brotizolam—PTAFR—spinal cord—germ cell cancer	0.0739	0.0739	CbGeAlD
Brotizolam—PTAFR—female gonad—germ cell cancer	0.0716	0.0716	CbGeAlD
Brotizolam—PTAFR—head—germ cell cancer	0.0657	0.0657	CbGeAlD
Brotizolam—PTAFR—testis—germ cell cancer	0.0635	0.0635	CbGeAlD
Brotizolam—PTAFR—brain—germ cell cancer	0.0476	0.0476	CbGeAlD
Brotizolam—PTAFR—lymph node—germ cell cancer	0.046	0.046	CbGeAlD
