nodes	percent_of_prediction	percent_of_DWPC	metapath
L-DOPA—DRD5—attention deficit hyperactivity disorder	0.301	0.372	CbGaD
L-DOPA—DRD4—attention deficit hyperactivity disorder	0.154	0.19	CbGaD
L-DOPA—DRD3—attention deficit hyperactivity disorder	0.133	0.164	CbGaD
L-DOPA—DRD1—attention deficit hyperactivity disorder	0.13	0.161	CbGaD
L-DOPA—DRD2—attention deficit hyperactivity disorder	0.092	0.113	CbGaD
L-DOPA—PSIP1—forebrain—attention deficit hyperactivity disorder	0.00319	0.0646	CbGeAlD
L-DOPA—PSIP1—cardiovascular system—attention deficit hyperactivity disorder	0.00269	0.0546	CbGeAlD
L-DOPA—PSIP1—midbrain—attention deficit hyperactivity disorder	0.0021	0.0427	CbGeAlD
L-DOPA—SLC7A8—forebrain—attention deficit hyperactivity disorder	0.0021	0.0426	CbGeAlD
L-DOPA—DDC—forebrain—attention deficit hyperactivity disorder	0.00182	0.0368	CbGeAlD
L-DOPA—DRD5—forebrain—attention deficit hyperactivity disorder	0.00175	0.0354	CbGeAlD
L-DOPA—PSIP1—nervous system—attention deficit hyperactivity disorder	0.00173	0.0351	CbGeAlD
L-DOPA—PSIP1—central nervous system—attention deficit hyperactivity disorder	0.00167	0.0338	CbGeAlD
L-DOPA—PSIP1—cerebellum—attention deficit hyperactivity disorder	0.00163	0.033	CbGeAlD
L-DOPA—L-Tryptophan—TPH2—attention deficit hyperactivity disorder	0.00157	0.241	CrCbGaD
L-DOPA—SLC7A5—cardiovascular system—attention deficit hyperactivity disorder	0.00138	0.0279	CbGeAlD
L-DOPA—DRD1—forebrain—attention deficit hyperactivity disorder	0.00134	0.0271	CbGeAlD
L-DOPA—PSIP1—brain—attention deficit hyperactivity disorder	0.00132	0.0268	CbGeAlD
L-DOPA—DDC—midbrain—attention deficit hyperactivity disorder	0.0012	0.0243	CbGeAlD
L-DOPA—SLC7A8—nervous system—attention deficit hyperactivity disorder	0.00114	0.0231	CbGeAlD
L-DOPA—DRD4—brain—attention deficit hyperactivity disorder	0.0011	0.0223	CbGeAlD
L-DOPA—SLC7A8—central nervous system—attention deficit hyperactivity disorder	0.0011	0.0222	CbGeAlD
L-DOPA—SLC7A5—midbrain—attention deficit hyperactivity disorder	0.00107	0.0218	CbGeAlD
L-DOPA—SLC7A8—cerebellum—attention deficit hyperactivity disorder	0.00107	0.0217	CbGeAlD
L-DOPA—DRD3—nervous system—attention deficit hyperactivity disorder	0.00101	0.0205	CbGeAlD
