nodes	percent_of_prediction	percent_of_DWPC	metapath
Anileridine—Loperamide—POMC—polycystic ovary syndrome	0.0941	0.803	CrCbGaD
Anileridine—OPRM1—IL4-mediated signaling events—MYBL1—polycystic ovary syndrome	0.0587	0.0665	CbGpPWpGaD
Anileridine—OPRM1—Peptide GPCRs—LHCGR—polycystic ovary syndrome	0.04	0.0453	CbGpPWpGaD
Anileridine—OPRM1—Peptide GPCRs—FSHR—polycystic ovary syndrome	0.0293	0.0332	CbGpPWpGaD
Anileridine—Haloperidol—CYP1A1—polycystic ovary syndrome	0.0231	0.197	CrCbGaD
Anileridine—OPRM1—Peptide ligand-binding receptors—NPB—polycystic ovary syndrome	0.0225	0.0255	CbGpPWpGaD
Anileridine—OPRM1—TCR Signaling Pathway—LHB—polycystic ovary syndrome	0.0218	0.0247	CbGpPWpGaD
Anileridine—OPRM1—G-protein activation—POMC—polycystic ovary syndrome	0.0195	0.0221	CbGpPWpGaD
Anileridine—OPRM1—G alpha (i) signalling events—NPB—polycystic ovary syndrome	0.019	0.0215	CbGpPWpGaD
Anileridine—OPRM1—G alpha (i) signalling events—PTGER3—polycystic ovary syndrome	0.0159	0.018	CbGpPWpGaD
Anileridine—OPRM1—Class A/1 (Rhodopsin-like receptors)—NPB—polycystic ovary syndrome	0.0151	0.0171	CbGpPWpGaD
Anileridine—OPRM1—GPCRs, Class A Rhodopsin-like—PTGER3—polycystic ovary syndrome	0.0147	0.0167	CbGpPWpGaD
Anileridine—OPRM1—GPCRs, Class A Rhodopsin-like—LHCGR—polycystic ovary syndrome	0.0147	0.0167	CbGpPWpGaD
Anileridine—OPRM1—GPCRs, Class A Rhodopsin-like—PTAFR—polycystic ovary syndrome	0.0138	0.0156	CbGpPWpGaD
Anileridine—OPRM1—GPCRs, Class A Rhodopsin-like—ADRA1D—polycystic ovary syndrome	0.0134	0.0151	CbGpPWpGaD
Anileridine—OPRM1—GPCRs, Class A Rhodopsin-like—ADRA1B—polycystic ovary syndrome	0.013	0.0147	CbGpPWpGaD
Anileridine—OPRM1—Class A/1 (Rhodopsin-like receptors)—PTGER3—polycystic ovary syndrome	0.0126	0.0143	CbGpPWpGaD
Anileridine—OPRM1—Class A/1 (Rhodopsin-like receptors)—LHCGR—polycystic ovary syndrome	0.0126	0.0143	CbGpPWpGaD
Anileridine—OPRM1—IL4-mediated signaling events—IRS2—polycystic ovary syndrome	0.0119	0.0135	CbGpPWpGaD
Anileridine—OPRM1—Class A/1 (Rhodopsin-like receptors)—PTAFR—polycystic ovary syndrome	0.0118	0.0134	CbGpPWpGaD
Anileridine—OPRM1—GPCR ligand binding—NPB—polycystic ovary syndrome	0.0115	0.013	CbGpPWpGaD
Anileridine—OPRM1—Class A/1 (Rhodopsin-like receptors)—ADRA1D—polycystic ovary syndrome	0.0115	0.013	CbGpPWpGaD
Anileridine—OPRM1—Class A/1 (Rhodopsin-like receptors)—ADRA1B—polycystic ovary syndrome	0.0111	0.0126	CbGpPWpGaD
Anileridine—OPRM1—GPCRs, Class A Rhodopsin-like—FSHR—polycystic ovary syndrome	0.0108	0.0122	CbGpPWpGaD
Anileridine—OPRM1—IL4-mediated signaling events—IRS1—polycystic ovary syndrome	0.0104	0.0118	CbGpPWpGaD
Anileridine—OPRM1—GPCRs, Class A Rhodopsin-like—ADRA1A—polycystic ovary syndrome	0.00986	0.0112	CbGpPWpGaD
Anileridine—OPRM1—GPCR ligand binding—PTGER3—polycystic ovary syndrome	0.00961	0.0109	CbGpPWpGaD
Anileridine—OPRM1—GPCR ligand binding—LHCGR—polycystic ovary syndrome	0.00961	0.0109	CbGpPWpGaD
Anileridine—OPRM1—GPCRs, Class A Rhodopsin-like—ADRB3—polycystic ovary syndrome	0.00949	0.0108	CbGpPWpGaD
Anileridine—OPRM1—Class A/1 (Rhodopsin-like receptors)—FSHR—polycystic ovary syndrome	0.00924	0.0105	CbGpPWpGaD
Anileridine—OPRM1—G alpha (i) signalling events—MTNR1B—polycystic ovary syndrome	0.00903	0.0102	CbGpPWpGaD
Anileridine—OPRM1—GPCR ligand binding—PTAFR—polycystic ovary syndrome	0.00899	0.0102	CbGpPWpGaD
Anileridine—OPRM1—GPCR ligand binding—ADRA1D—polycystic ovary syndrome	0.00872	0.00988	CbGpPWpGaD
Anileridine—OPRM1—GPCR ligand binding—ADRA1B—polycystic ovary syndrome	0.00849	0.00961	CbGpPWpGaD
Anileridine—OPRM1—Class A/1 (Rhodopsin-like receptors)—ADRA1A—polycystic ovary syndrome	0.00845	0.00957	CbGpPWpGaD
Anileridine—OPRM1—GPCRs, Class A Rhodopsin-like—MTNR1B—polycystic ovary syndrome	0.00838	0.0095	CbGpPWpGaD
Anileridine—OPRM1—Class A/1 (Rhodopsin-like receptors)—ADRB3—polycystic ovary syndrome	0.00813	0.00921	CbGpPWpGaD
Anileridine—OPRM1—Opioid Signalling—POMC—polycystic ovary syndrome	0.00808	0.00916	CbGpPWpGaD
Anileridine—OPRM1—Class A/1 (Rhodopsin-like receptors)—LHB—polycystic ovary syndrome	0.00803	0.0091	CbGpPWpGaD
Anileridine—OPRM1—Peptide ligand-binding receptors—GHRL—polycystic ovary syndrome	0.00791	0.00896	CbGpPWpGaD
Anileridine—OPRM1—Class A/1 (Rhodopsin-like receptors)—GNRH1—polycystic ovary syndrome	0.00785	0.0089	CbGpPWpGaD
Anileridine—OPRM1—Class A/1 (Rhodopsin-like receptors)—MTNR1B—polycystic ovary syndrome	0.00718	0.00814	CbGpPWpGaD
Anileridine—OPRM1—GPCR ligand binding—FSHR—polycystic ovary syndrome	0.00703	0.00797	CbGpPWpGaD
Anileridine—OPRM1—GPCR downstream signaling—NPB—polycystic ovary syndrome	0.00651	0.00737	CbGpPWpGaD
Anileridine—OPRM1—GPCR ligand binding—ADRA1A—polycystic ovary syndrome	0.00643	0.00729	CbGpPWpGaD
Anileridine—OPRM1—GPCR ligand binding—ADRB3—polycystic ovary syndrome	0.00619	0.00701	CbGpPWpGaD
Anileridine—OPRM1—GPCR ligand binding—LHB—polycystic ovary syndrome	0.00612	0.00693	CbGpPWpGaD
Anileridine—OPRM1—GPCR ligand binding—GNRH1—polycystic ovary syndrome	0.00598	0.00677	CbGpPWpGaD
Anileridine—OPRM1—Signaling by GPCR—NPB—polycystic ovary syndrome	0.00591	0.00669	CbGpPWpGaD
Anileridine—OPRM1—GPCR downstream signaling—PLEKHG5—polycystic ovary syndrome	0.00588	0.00666	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—ARHGAP23—polycystic ovary syndrome	0.00576	0.00653	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—ARHGAP30—polycystic ovary syndrome	0.00576	0.00653	CbGpPWpGaD
Anileridine—OPRM1—GPCR ligand binding—SCT—polycystic ovary syndrome	0.00573	0.00649	CbGpPWpGaD
Anileridine—OPRM1—GPCR ligand binding—MTNR1B—polycystic ovary syndrome	0.00547	0.0062	CbGpPWpGaD
Anileridine—OPRM1—GPCR downstream signaling—LHCGR—polycystic ovary syndrome	0.00543	0.00615	CbGpPWpGaD
Anileridine—OPRM1—GPCR downstream signaling—PTGER3—polycystic ovary syndrome	0.00543	0.00615	CbGpPWpGaD
Anileridine—OPRM1—Signaling by GPCR—PLEKHG5—polycystic ovary syndrome	0.00534	0.00605	CbGpPWpGaD
Anileridine—OPRM1—Class A/1 (Rhodopsin-like receptors)—GHRL—polycystic ovary syndrome	0.0053	0.00601	CbGpPWpGaD
Anileridine—OPRM1—GPCRs, Class A Rhodopsin-like—ADRB2—polycystic ovary syndrome	0.00512	0.00581	CbGpPWpGaD
Anileridine—OPRM1—G alpha (i) signalling events—GNAS—polycystic ovary syndrome	0.00512	0.0058	CbGpPWpGaD
Anileridine—OPRM1—GPCR downstream signaling—PTAFR—polycystic ovary syndrome	0.00508	0.00575	CbGpPWpGaD
Anileridine—OPRM1—Signaling by GPCR—LHCGR—polycystic ovary syndrome	0.00493	0.00559	CbGpPWpGaD
Anileridine—OPRM1—Signaling by GPCR—PTGER3—polycystic ovary syndrome	0.00493	0.00559	CbGpPWpGaD
Anileridine—OPRM1—GPCR downstream signaling—ADRA1D—polycystic ovary syndrome	0.00493	0.00559	CbGpPWpGaD
Anileridine—OPRM1—GPCR downstream signaling—ADRA1B—polycystic ovary syndrome	0.0048	0.00543	CbGpPWpGaD
Anileridine—OPRM1—Signaling by GPCR—PTAFR—polycystic ovary syndrome	0.00461	0.00522	CbGpPWpGaD
Anileridine—OPRM1—Signaling by GPCR—ADRA1D—polycystic ovary syndrome	0.00448	0.00507	CbGpPWpGaD
Anileridine—OPRM1—Class A/1 (Rhodopsin-like receptors)—ADRB2—polycystic ovary syndrome	0.00439	0.00497	CbGpPWpGaD
Anileridine—OPRM1—GPCR downstream signaling—PDE3B—polycystic ovary syndrome	0.00436	0.00494	CbGpPWpGaD
Anileridine—OPRM1—Signaling by GPCR—ADRA1B—polycystic ovary syndrome	0.00436	0.00493	CbGpPWpGaD
Anileridine—OPRM1—Peptide ligand-binding receptors—POMC—polycystic ovary syndrome	0.00409	0.00463	CbGpPWpGaD
Anileridine—OPRM1—GPCR ligand binding—GHRL—polycystic ovary syndrome	0.00404	0.00458	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—FLT4—polycystic ovary syndrome	0.00399	0.00452	CbGpPWpGaD
Anileridine—OPRM1—GPCR downstream signaling—FSHR—polycystic ovary syndrome	0.00397	0.0045	CbGpPWpGaD
Anileridine—OPRM1—Signaling by GPCR—PDE3B—polycystic ovary syndrome	0.00396	0.00449	CbGpPWpGaD
Anileridine—OPRM1—GPCR downstream signaling—ADRA1A—polycystic ovary syndrome	0.00364	0.00412	CbGpPWpGaD
Anileridine—OPRM1—Signaling by GPCR—FSHR—polycystic ovary syndrome	0.00361	0.00409	CbGpPWpGaD
Anileridine—OPRM1—GPCR downstream signaling—ADRB3—polycystic ovary syndrome	0.0035	0.00396	CbGpPWpGaD
