nodes	percent_of_prediction	percent_of_DWPC	metapath
Guaifenesin—Carvedilol—HIF1A—kidney cancer	0.126	0.347	CrCbGaD
Guaifenesin—Chlorphenesin—BCHE—kidney cancer	0.0644	0.177	CrCbGaD
Guaifenesin—Carvedilol—VEGFA—kidney cancer	0.0509	0.14	CrCbGaD
Guaifenesin—Chlorphenesin—PTGS2—kidney cancer	0.0297	0.0815	CrCbGaD
Guaifenesin—Carvedilol—PTGS1—kidney cancer	0.0269	0.0737	CrCbGaD
Guaifenesin—Carvedilol—CYP1A1—kidney cancer	0.0246	0.0674	CrCbGaD
Guaifenesin—Propranolol—CYP1A1—kidney cancer	0.0187	0.0513	CrCbGaD
Guaifenesin—Discomfort—Vinblastine—kidney cancer	0.0149	0.0234	CcSEcCtD
Guaifenesin—Discomfort—Everolimus—kidney cancer	0.0148	0.0234	CcSEcCtD
Guaifenesin—Carvedilol—ABCB1—kidney cancer	0.0131	0.0358	CrCbGaD
Guaifenesin—Dizziness—Temsirolimus—kidney cancer	0.0128	0.0201	CcSEcCtD
Guaifenesin—Vomiting—Temsirolimus—kidney cancer	0.0123	0.0194	CcSEcCtD
Guaifenesin—Rash—Temsirolimus—kidney cancer	0.0122	0.0192	CcSEcCtD
Guaifenesin—Dermatitis—Temsirolimus—kidney cancer	0.0122	0.0192	CcSEcCtD
Guaifenesin—Headache—Temsirolimus—kidney cancer	0.0121	0.0191	CcSEcCtD
Guaifenesin—Dizziness—Pazopanib—kidney cancer	0.0121	0.019	CcSEcCtD
Guaifenesin—Discomfort—Dactinomycin—kidney cancer	0.0117	0.0185	CcSEcCtD
Guaifenesin—Vomiting—Pazopanib—kidney cancer	0.0116	0.0183	CcSEcCtD
Guaifenesin—Rash—Pazopanib—kidney cancer	0.0115	0.0181	CcSEcCtD
Guaifenesin—Nausea—Temsirolimus—kidney cancer	0.0115	0.0181	CcSEcCtD
Guaifenesin—Dermatitis—Pazopanib—kidney cancer	0.0115	0.0181	CcSEcCtD
Guaifenesin—Headache—Pazopanib—kidney cancer	0.0114	0.018	CcSEcCtD
Guaifenesin—Nausea—Pazopanib—kidney cancer	0.0108	0.017	CcSEcCtD
Guaifenesin—Discomfort—Gemcitabine—kidney cancer	0.00995	0.0157	CcSEcCtD
Guaifenesin—Urticaria—Sorafenib—kidney cancer	0.00993	0.0156	CcSEcCtD
Guaifenesin—Propranolol—ABCB1—kidney cancer	0.00993	0.0272	CrCbGaD
Guaifenesin—Dizziness—Vinblastine—kidney cancer	0.00956	0.015	CcSEcCtD
Guaifenesin—Dizziness—Everolimus—kidney cancer	0.00953	0.015	CcSEcCtD
Guaifenesin—Vomiting—Vinblastine—kidney cancer	0.00919	0.0145	CcSEcCtD
Guaifenesin—Dizziness—Erlotinib—kidney cancer	0.00919	0.0145	CcSEcCtD
Guaifenesin—Vomiting—Everolimus—kidney cancer	0.00916	0.0144	CcSEcCtD
Guaifenesin—Rash—Everolimus—kidney cancer	0.00908	0.0143	CcSEcCtD
Guaifenesin—Dermatitis—Everolimus—kidney cancer	0.00907	0.0143	CcSEcCtD
Guaifenesin—Headache—Vinblastine—kidney cancer	0.00906	0.0143	CcSEcCtD
Guaifenesin—Headache—Everolimus—kidney cancer	0.00902	0.0142	CcSEcCtD
Guaifenesin—Vomiting—Erlotinib—kidney cancer	0.00884	0.0139	CcSEcCtD
Guaifenesin—Rash—Erlotinib—kidney cancer	0.00876	0.0138	CcSEcCtD
Guaifenesin—Dermatitis—Erlotinib—kidney cancer	0.00876	0.0138	CcSEcCtD
Guaifenesin—Headache—Erlotinib—kidney cancer	0.00871	0.0137	CcSEcCtD
Guaifenesin—Nausea—Vinblastine—kidney cancer	0.00859	0.0135	CcSEcCtD
Guaifenesin—Nausea—Everolimus—kidney cancer	0.00856	0.0135	CcSEcCtD
Guaifenesin—Discomfort—Paclitaxel—kidney cancer	0.00833	0.0131	CcSEcCtD
Guaifenesin—Dizziness—Sorafenib—kidney cancer	0.00827	0.013	CcSEcCtD
Guaifenesin—Nausea—Erlotinib—kidney cancer	0.00826	0.013	CcSEcCtD
Guaifenesin—Dizziness—Sunitinib—kidney cancer	0.00796	0.0125	CcSEcCtD
Guaifenesin—Vomiting—Sorafenib—kidney cancer	0.00795	0.0125	CcSEcCtD
Guaifenesin—Rash—Sorafenib—kidney cancer	0.00788	0.0124	CcSEcCtD
Guaifenesin—Dermatitis—Sorafenib—kidney cancer	0.00788	0.0124	CcSEcCtD
Guaifenesin—Headache—Sorafenib—kidney cancer	0.00783	0.0123	CcSEcCtD
Guaifenesin—Vomiting—Sunitinib—kidney cancer	0.00765	0.012	CcSEcCtD
Guaifenesin—Rash—Sunitinib—kidney cancer	0.00759	0.0119	CcSEcCtD
Guaifenesin—Dermatitis—Sunitinib—kidney cancer	0.00758	0.0119	CcSEcCtD
Guaifenesin—Headache—Sunitinib—kidney cancer	0.00754	0.0119	CcSEcCtD
Guaifenesin—Nausea—Sorafenib—kidney cancer	0.00743	0.0117	CcSEcCtD
Guaifenesin—Vomiting—Dactinomycin—kidney cancer	0.00724	0.0114	CcSEcCtD
Guaifenesin—Rash—Dactinomycin—kidney cancer	0.00718	0.0113	CcSEcCtD
Guaifenesin—Nausea—Sunitinib—kidney cancer	0.00715	0.0112	CcSEcCtD
Guaifenesin—Discomfort—Capecitabine—kidney cancer	0.00684	0.0108	CcSEcCtD
Guaifenesin—Nausea—Dactinomycin—kidney cancer	0.00677	0.0106	CcSEcCtD
Guaifenesin—Dizziness—Vincristine—kidney cancer	0.00673	0.0106	CcSEcCtD
