nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclosporine—PPID—trigeminal ganglion—periodontitis	0.0267	0.0631	CbGeAlD
Cyclosporine—CAMLG—trigeminal ganglion—periodontitis	0.0263	0.0622	CbGeAlD
Cyclosporine—PPID—parotid gland—periodontitis	0.0252	0.0595	CbGeAlD
Cyclosporine—PPIB—mouth—periodontitis	0.025	0.0592	CbGeAlD
Cyclosporine—CAMLG—parotid gland—periodontitis	0.0248	0.0587	CbGeAlD
Cyclosporine—FKBP4—connective tissue—periodontitis	0.024	0.0568	CbGeAlD
Cyclosporine—PPIA—trigeminal ganglion—periodontitis	0.024	0.0567	CbGeAlD
Cyclosporine—PPIB—neck—periodontitis	0.0214	0.0506	CbGeAlD
Cyclosporine—PPIF—trigeminal ganglion—periodontitis	0.0194	0.0459	CbGeAlD
Cyclosporine—PPP3CA—trigeminal ganglion—periodontitis	0.0186	0.0439	CbGeAlD
Cyclosporine—PPIB—trigeminal ganglion—periodontitis	0.0185	0.0437	CbGeAlD
Cyclosporine—PPP3CA—parotid gland—periodontitis	0.0175	0.0414	CbGeAlD
Cyclosporine—PPIB—parotid gland—periodontitis	0.0174	0.0412	CbGeAlD
Cyclosporine—PPP3CA—connective tissue—periodontitis	0.0154	0.0365	CbGeAlD
Cyclosporine—PPIB—connective tissue—periodontitis	0.0153	0.0363	CbGeAlD
Cyclosporine—PPIB—epithelium—periodontitis	0.0146	0.0344	CbGeAlD
Cyclosporine—FKBP1A—neck—periodontitis	0.0143	0.0338	CbGeAlD
Cyclosporine—FKBP1A—trigeminal ganglion—periodontitis	0.0123	0.0292	CbGeAlD
Cyclosporine—FKBP1A—connective tissue—periodontitis	0.0102	0.0242	CbGeAlD
Cyclosporine—ABCC10—trigeminal ganglion—periodontitis	0.00989	0.0234	CbGeAlD
Cyclosporine—FKBP1A—epithelium—periodontitis	0.00973	0.023	CbGeAlD
Cyclosporine—ABCC10—parotid gland—periodontitis	0.00933	0.0221	CbGeAlD
Cyclosporine—ABCC1—parotid gland—periodontitis	0.0066	0.0156	CbGeAlD
Cyclosporine—ABCG2—trigeminal ganglion—periodontitis	0.00579	0.0137	CbGeAlD
Cyclosporine—ABCG2—parotid gland—periodontitis	0.00546	0.0129	CbGeAlD
Cyclosporine—ABCB1—trigeminal ganglion—periodontitis	0.00286	0.00675	CbGeAlD
Cyclosporine—ABCB1—epithelium—periodontitis	0.00225	0.00532	CbGeAlD
Cyclosporine—SLC10A2—Metabolism—ACP5—periodontitis	0.000949	0.00165	CbGpPWpGaD
Cyclosporine—ABCB1—Allograft Rejection—IL17A—periodontitis	0.000948	0.00164	CbGpPWpGaD
