nodes	percent_of_prediction	percent_of_DWPC	metapath
Mannitol—ABCB1—Quinine—malaria	0.231	0.532	CbGbCtD
Mannitol—ABCB1—Quinidine—malaria	0.203	0.468	CbGbCtD
Mannitol—Bacterial disease carrier—Sulfadiazine—malaria	0.104	0.184	CcSEcCtD
Mannitol—Nephrosis—Sulfadiazine—malaria	0.0219	0.0387	CcSEcCtD
Mannitol—Diuresis—Sulfadiazine—malaria	0.016	0.0283	CcSEcCtD
Mannitol—Skin necrosis—Sulfadiazine—malaria	0.0142	0.0252	CcSEcCtD
Mannitol—Nephrotic syndrome—Sulfadiazine—malaria	0.0103	0.0182	CcSEcCtD
Mannitol—Prurigo—Clindamycin—malaria	0.00802	0.0142	CcSEcCtD
Mannitol—Nephrotic syndrome—Dapsone—malaria	0.00792	0.014	CcSEcCtD
Mannitol—Hypoxia—Quinidine barbiturate—malaria	0.00516	0.00912	CcSEcCtD
Mannitol—Skin exfoliation—Sulfadiazine—malaria	0.00475	0.00839	CcSEcCtD
Mannitol—Throat sore—Pentoxifylline—malaria	0.00454	0.00802	CcSEcCtD
Mannitol—Oropharyngeal discomfort—Pentoxifylline—malaria	0.0045	0.00795	CcSEcCtD
Mannitol—Acne—Clindamycin—malaria	0.0044	0.00778	CcSEcCtD
Mannitol—Pulmonary function test decreased—Quinidine barbiturate—malaria	0.00435	0.00769	CcSEcCtD
Mannitol—Respiratory depression—Quinidine barbiturate—malaria	0.00435	0.00769	CcSEcCtD
Mannitol—Polyuria—Sulfadiazine—malaria	0.00411	0.00727	CcSEcCtD
Mannitol—Stomatitis—Proguanil—malaria	0.00408	0.00722	CcSEcCtD
Mannitol—Extravasation—Quinidine barbiturate—malaria	0.00376	0.00664	CcSEcCtD
Mannitol—Skin exfoliation—Dapsone—malaria	0.00365	0.00646	CcSEcCtD
Mannitol—Oropharyngeal pain—Pentoxifylline—malaria	0.0036	0.00636	CcSEcCtD
Mannitol—Skin exfoliation—Clindamycin—malaria	0.00354	0.00625	CcSEcCtD
Mannitol—Candida infection—Clindamycin—malaria	0.00354	0.00625	CcSEcCtD
Mannitol—Mediastinal disorder—Proguanil—malaria	0.00339	0.00599	CcSEcCtD
Mannitol—Mental disorder—Proguanil—malaria	0.0033	0.00583	CcSEcCtD
Mannitol—Malnutrition—Proguanil—malaria	0.00327	0.00579	CcSEcCtD
Mannitol—Pulmonary oedema—Quinidine—malaria	0.00323	0.00571	CcSEcCtD
Mannitol—Pulmonary oedema—Quinine—malaria	0.00323	0.00571	CcSEcCtD
Mannitol—Eructation—Pentoxifylline—malaria	0.00322	0.00568	CcSEcCtD
Mannitol—Influenza like illness—Pentoxifylline—malaria	0.00318	0.00562	CcSEcCtD
Mannitol—Thrombophlebitis—Clindamycin—malaria	0.00311	0.00549	CcSEcCtD
Mannitol—Decreased appetite—Pyrimethamine—malaria	0.00298	0.00527	CcSEcCtD
Mannitol—Pulmonary oedema—Quinidine barbiturate—malaria	0.00292	0.00516	CcSEcCtD
Mannitol—Cough—Proguanil—malaria	0.00286	0.00505	CcSEcCtD
Mannitol—Ear pain—Pentoxifylline—malaria	0.00278	0.00492	CcSEcCtD
Mannitol—Unspecified disorder of skin and subcutaneous tissue—Proguanil—malaria	0.00277	0.00489	CcSEcCtD
Mannitol—Stomatitis—Sulfadiazine—malaria	0.00271	0.00479	CcSEcCtD
Mannitol—Nervous system disorder—Proguanil—malaria	0.00262	0.00463	CcSEcCtD
Mannitol—Skin disorder—Proguanil—malaria	0.0026	0.00459	CcSEcCtD
Mannitol—Hypersensitivity—Pyrimethamine—malaria	0.00253	0.00447	CcSEcCtD
Mannitol—Thirst—Pentoxifylline—malaria	0.0025	0.00441	CcSEcCtD
Mannitol—Nasopharyngitis—Dapsone—malaria	0.00248	0.00439	CcSEcCtD
Mannitol—Abdominal pain upper—Clindamycin—malaria	0.00245	0.00434	CcSEcCtD
Mannitol—Abdominal pain upper—Quinine—malaria	0.00241	0.00426	CcSEcCtD
Mannitol—Abdominal pain upper—Quinidine—malaria	0.00241	0.00426	CcSEcCtD
Mannitol—Decreased appetite—Proguanil—malaria	0.00232	0.00411	CcSEcCtD
Mannitol—Gastrointestinal disorder—Proguanil—malaria	0.00231	0.00408	CcSEcCtD
Mannitol—Bronchospasm—Quinine—malaria	0.00224	0.00396	CcSEcCtD
Mannitol—Bronchospasm—Quinidine—malaria	0.00224	0.00396	CcSEcCtD
Mannitol—Chills—Sulfadiazine—malaria	0.00224	0.00396	CcSEcCtD
Mannitol—Angina pectoris—Quinine—malaria	0.00222	0.00392	CcSEcCtD
Mannitol—Angina pectoris—Quinidine—malaria	0.00222	0.00392	CcSEcCtD
Mannitol—Vomiting—Pyrimethamine—malaria	0.00218	0.00386	CcSEcCtD
Mannitol—Abdominal pain upper—Quinidine barbiturate—malaria	0.00217	0.00384	CcSEcCtD
Mannitol—Upper respiratory tract infection—Clindamycin—malaria	0.00216	0.00382	CcSEcCtD
Mannitol—Body temperature increased—Proguanil—malaria	0.00211	0.00373	CcSEcCtD
Mannitol—Bronchospasm—Quinidine barbiturate—malaria	0.00202	0.00358	CcSEcCtD
Mannitol—Bronchospasm—Pentoxifylline—malaria	0.00202	0.00357	CcSEcCtD
Mannitol—Angina pectoris—Quinidine barbiturate—malaria	0.002	0.00354	CcSEcCtD
Mannitol—Angina pectoris—Pentoxifylline—malaria	0.002	0.00353	CcSEcCtD
Mannitol—Renal failure—Quinidine—malaria	0.002	0.00353	CcSEcCtD
Mannitol—Renal failure—Quinine—malaria	0.002	0.00353	CcSEcCtD
Mannitol—Vertigo—Sulfadiazine—malaria	0.00195	0.00345	CcSEcCtD
Mannitol—Pharyngitis—Dapsone—malaria	0.00191	0.00337	CcSEcCtD
Mannitol—Convulsion—Sulfadiazine—malaria	0.00188	0.00333	CcSEcCtD
Mannitol—Arthralgia—Sulfadiazine—malaria	0.00185	0.00327	CcSEcCtD
Mannitol—Infestation NOS—Pentoxifylline—malaria	0.00183	0.00324	CcSEcCtD
Mannitol—Infestation—Pentoxifylline—malaria	0.00183	0.00324	CcSEcCtD
Mannitol—Diarrhoea—Proguanil—malaria	0.00183	0.00323	CcSEcCtD
Mannitol—Renal failure—Quinidine barbiturate—malaria	0.0018	0.00319	CcSEcCtD
Mannitol—Urinary tract disorder—Quinine—malaria	0.0018	0.00318	CcSEcCtD
Mannitol—Urinary tract disorder—Quinidine—malaria	0.0018	0.00318	CcSEcCtD
Mannitol—Urethral disorder—Quinidine—malaria	0.00179	0.00316	CcSEcCtD
Mannitol—Urethral disorder—Quinine—malaria	0.00179	0.00316	CcSEcCtD
Mannitol—Vomiting—Proguanil—malaria	0.0017	0.003	CcSEcCtD
Mannitol—Rash—Proguanil—malaria	0.00169	0.00298	CcSEcCtD
Mannitol—Dermatitis—Proguanil—malaria	0.00168	0.00298	CcSEcCtD
Mannitol—Headache—Proguanil—malaria	0.00167	0.00296	CcSEcCtD
Mannitol—Mediastinal disorder—Quinidine—malaria	0.00164	0.00291	CcSEcCtD
Mannitol—Mediastinal disorder—Quinine—malaria	0.00164	0.00291	CcSEcCtD
Mannitol—Chills—Quinine—malaria	0.00164	0.00289	CcSEcCtD
Mannitol—Chills—Quinidine—malaria	0.00164	0.00289	CcSEcCtD
Mannitol—Urinary tract disorder—Quinidine barbiturate—malaria	0.00163	0.00287	CcSEcCtD
Mannitol—Musculoskeletal discomfort—Sulfadiazine—malaria	0.00162	0.00286	CcSEcCtD
Mannitol—Urethral disorder—Quinidine barbiturate—malaria	0.00161	0.00285	CcSEcCtD
Mannitol—Mental disorder—Quinidine—malaria	0.0016	0.00282	CcSEcCtD
Mannitol—Mental disorder—Quinine—malaria	0.0016	0.00282	CcSEcCtD
Mannitol—Flatulence—Clindamycin—malaria	0.0016	0.00282	CcSEcCtD
Mannitol—Malnutrition—Quinine—malaria	0.00159	0.00281	CcSEcCtD
Mannitol—Malnutrition—Quinidine—malaria	0.00159	0.00281	CcSEcCtD
Mannitol—Nausea—Proguanil—malaria	0.00159	0.00281	CcSEcCtD
Mannitol—Vision blurred—Dapsone—malaria	0.00158	0.00279	CcSEcCtD
Mannitol—Back pain—Clindamycin—malaria	0.00157	0.00277	CcSEcCtD
Mannitol—Decreased appetite—Sulfadiazine—malaria	0.00154	0.00273	CcSEcCtD
Mannitol—Gastrointestinal disorder—Sulfadiazine—malaria	0.00153	0.00271	CcSEcCtD
Mannitol—Vertigo—Dapsone—malaria	0.0015	0.00266	CcSEcCtD
Mannitol—Vision blurred—Quinine—malaria	0.0015	0.00265	CcSEcCtD
Mannitol—Vision blurred—Quinidine—malaria	0.0015	0.00265	CcSEcCtD
Mannitol—Mediastinal disorder—Quinidine barbiturate—malaria	0.00148	0.00262	CcSEcCtD
Mannitol—Chills—Quinidine barbiturate—malaria	0.00148	0.00261	CcSEcCtD
Mannitol—Cough—Dapsone—malaria	0.00146	0.00258	CcSEcCtD
Mannitol—Vertigo—Clindamycin—malaria	0.00145	0.00257	CcSEcCtD
Mannitol—Mental disorder—Quinidine barbiturate—malaria	0.00144	0.00255	CcSEcCtD
Mannitol—Malnutrition—Quinidine barbiturate—malaria	0.00143	0.00253	CcSEcCtD
Mannitol—Vertigo—Quinidine—malaria	0.00143	0.00252	CcSEcCtD
Mannitol—Vertigo—Quinine—malaria	0.00143	0.00252	CcSEcCtD
Mannitol—Flatulence—Pentoxifylline—malaria	0.00141	0.00249	CcSEcCtD
Mannitol—Urticaria—Sulfadiazine—malaria	0.00141	0.00249	CcSEcCtD
Mannitol—Body temperature increased—Sulfadiazine—malaria	0.0014	0.00248	CcSEcCtD
Mannitol—Hypertension—Clindamycin—malaria	0.0014	0.00247	CcSEcCtD
Mannitol—Nervousness—Quinidine barbiturate—malaria	0.00139	0.00246	CcSEcCtD
Mannitol—Nervousness—Pentoxifylline—malaria	0.00139	0.00246	CcSEcCtD
Mannitol—Back pain—Pentoxifylline—malaria	0.00138	0.00245	CcSEcCtD
Mannitol—Convulsion—Quinine—malaria	0.00138	0.00243	CcSEcCtD
Mannitol—Convulsion—Quinidine—malaria	0.00138	0.00243	CcSEcCtD
Mannitol—Discomfort—Clindamycin—malaria	0.00136	0.00241	CcSEcCtD
Mannitol—Chest pain—Quinine—malaria	0.00135	0.00239	CcSEcCtD
