nodes	percent_of_prediction	percent_of_DWPC	metapath
Flumethasone Pivalate—Flunisolide—allergic rhinitis	0.143	0.342	CrCtD
Flumethasone Pivalate—SERPINA6—Flunisolide—allergic rhinitis	0.0871	0.313	CbGbCtD
Flumethasone Pivalate—Methylprednisolone—allergic rhinitis	0.0702	0.167	CrCtD
Flumethasone Pivalate—Betamethasone—allergic rhinitis	0.0691	0.165	CrCtD
Flumethasone Pivalate—Dexamethasone—allergic rhinitis	0.0691	0.165	CrCtD
Flumethasone Pivalate—Triamcinolone—allergic rhinitis	0.0675	0.161	CrCtD
Flumethasone Pivalate—NR3C1—Flunisolide—allergic rhinitis	0.0407	0.146	CbGbCtD
Flumethasone Pivalate—SERPINA6—Triamcinolone—allergic rhinitis	0.0347	0.125	CbGbCtD
Flumethasone Pivalate—SERPINA6—Prednisolone—allergic rhinitis	0.0293	0.106	CbGbCtD
Flumethasone Pivalate—NR3C1—Methylprednisolone—allergic rhinitis	0.0214	0.0769	CbGbCtD
Flumethasone Pivalate—NR3C1—Triamcinolone—allergic rhinitis	0.0162	0.0583	CbGbCtD
Flumethasone Pivalate—NR3C1—Betamethasone—allergic rhinitis	0.0139	0.05	CbGbCtD
Flumethasone Pivalate—NR3C1—Prednisolone—allergic rhinitis	0.0137	0.0493	CbGbCtD
Flumethasone Pivalate—NR3C1—Hydrocortisone—allergic rhinitis	0.013	0.0468	CbGbCtD
Flumethasone Pivalate—NR3C1—Dexamethasone—allergic rhinitis	0.00808	0.0291	CbGbCtD
Flumethasone Pivalate—Fluticasone furoate—Flunisolide—allergic rhinitis	0.00517	0.0171	CrCrCtD
Flumethasone Pivalate—Fluticasone Propionate—Flunisolide—allergic rhinitis	0.0045	0.0149	CrCrCtD
Flumethasone Pivalate—Difluprednate—Flunisolide—allergic rhinitis	0.0045	0.0149	CrCrCtD
Flumethasone Pivalate—Halobetasol Propionate—Flunisolide—allergic rhinitis	0.0045	0.0149	CrCrCtD
Flumethasone Pivalate—Clocortolone—Flunisolide—allergic rhinitis	0.00423	0.014	CrCrCtD
Flumethasone Pivalate—Fluocinonide—Flunisolide—allergic rhinitis	0.00423	0.014	CrCrCtD
Flumethasone Pivalate—Fluocortolone—Flunisolide—allergic rhinitis	0.00411	0.0136	CrCrCtD
Flumethasone Pivalate—Alclometasone—Flunisolide—allergic rhinitis	0.00399	0.0132	CrCrCtD
Flumethasone Pivalate—Fluocinolone Acetonide—Flunisolide—allergic rhinitis	0.00399	0.0132	CrCrCtD
Flumethasone Pivalate—Amcinonide—Flunisolide—allergic rhinitis	0.00389	0.0129	CrCrCtD
Flumethasone Pivalate—Diflorasone—Flunisolide—allergic rhinitis	0.00379	0.0125	CrCrCtD
Flumethasone Pivalate—Paramethasone—Flunisolide—allergic rhinitis	0.00369	0.0122	CrCrCtD
Flumethasone Pivalate—Desoximetasone—Flunisolide—allergic rhinitis	0.0036	0.0119	CrCrCtD
Flumethasone Pivalate—Fluorometholone—Flunisolide—allergic rhinitis	0.00352	0.0116	CrCrCtD
Flumethasone Pivalate—Mometasone—Flunisolide—allergic rhinitis	0.00352	0.0116	CrCrCtD
Flumethasone Pivalate—Triamcinolone—Flunisolide—allergic rhinitis	0.00352	0.0116	CrCrCtD
Flumethasone Pivalate—Fluprednidene Acetate—Flunisolide—allergic rhinitis	0.00352	0.0116	CrCrCtD
Flumethasone Pivalate—Rimexolone—Flunisolide—allergic rhinitis	0.00344	0.0114	CrCrCtD
Flumethasone Pivalate—Betamethasone—Flunisolide—allergic rhinitis	0.00344	0.0114	CrCrCtD
Flumethasone Pivalate—Dexamethasone—Flunisolide—allergic rhinitis	0.00344	0.0114	CrCrCtD
Flumethasone Pivalate—Methylprednisolone—Flunisolide—allergic rhinitis	0.00329	0.0109	CrCrCtD
Flumethasone Pivalate—Fluticasone furoate—Betamethasone—allergic rhinitis	0.00249	0.00825	CrCrCtD
Flumethasone Pivalate—Fluticasone furoate—Dexamethasone—allergic rhinitis	0.00249	0.00825	CrCrCtD
Flumethasone Pivalate—Fluticasone furoate—Triamcinolone—allergic rhinitis	0.00243	0.00806	CrCrCtD
Flumethasone Pivalate—Difluprednate—Methylprednisolone—allergic rhinitis	0.0022	0.00729	CrCrCtD
Flumethasone Pivalate—Halobetasol Propionate—Methylprednisolone—allergic rhinitis	0.0022	0.00729	CrCrCtD
Flumethasone Pivalate—Fluticasone Propionate—Methylprednisolone—allergic rhinitis	0.0022	0.00729	CrCrCtD
Flumethasone Pivalate—Fluticasone Propionate—Betamethasone—allergic rhinitis	0.00217	0.00718	CrCrCtD
Flumethasone Pivalate—Difluprednate—Dexamethasone—allergic rhinitis	0.00217	0.00718	CrCrCtD
Flumethasone Pivalate—Fluticasone Propionate—Dexamethasone—allergic rhinitis	0.00217	0.00718	CrCrCtD
Flumethasone Pivalate—Difluprednate—Betamethasone—allergic rhinitis	0.00217	0.00718	CrCrCtD
Flumethasone Pivalate—Halobetasol Propionate—Betamethasone—allergic rhinitis	0.00217	0.00718	CrCrCtD
Flumethasone Pivalate—Halobetasol Propionate—Dexamethasone—allergic rhinitis	0.00217	0.00718	CrCrCtD
Flumethasone Pivalate—Fluticasone Propionate—Triamcinolone—allergic rhinitis	0.00212	0.00701	CrCrCtD
Flumethasone Pivalate—Difluprednate—Triamcinolone—allergic rhinitis	0.00212	0.00701	CrCrCtD
Flumethasone Pivalate—Halobetasol Propionate—Triamcinolone—allergic rhinitis	0.00212	0.00701	CrCrCtD
Flumethasone Pivalate—Alclometasone—Hydrocortisone—allergic rhinitis	0.00207	0.00686	CrCrCtD
Flumethasone Pivalate—Fluocinonide—Methylprednisolone—allergic rhinitis	0.00207	0.00686	CrCrCtD
Flumethasone Pivalate—Clocortolone—Methylprednisolone—allergic rhinitis	0.00207	0.00686	CrCrCtD
Flumethasone Pivalate—Beclomethasone—Betamethasone—allergic rhinitis	0.00204	0.00675	CrCrCtD
Flumethasone Pivalate—Beclomethasone—Dexamethasone—allergic rhinitis	0.00204	0.00675	CrCrCtD
Flumethasone Pivalate—Clocortolone—Betamethasone—allergic rhinitis	0.00204	0.00675	CrCrCtD
