nodes	percent_of_prediction	percent_of_DWPC	metapath
Ipratropium bromide—Hoarseness—Varenicline—nicotine dependence	0.0469	0.0596	CcSEcCtD
Ipratropium bromide—Throat irritation—Varenicline—nicotine dependence	0.0409	0.052	CcSEcCtD
Ipratropium bromide—Intestinal obstruction—Varenicline—nicotine dependence	0.0303	0.0385	CcSEcCtD
Ipratropium bromide—Mydriasis—Varenicline—nicotine dependence	0.0259	0.0329	CcSEcCtD
Ipratropium bromide—Dysphonia—Varenicline—nicotine dependence	0.0251	0.0319	CcSEcCtD
Ipratropium bromide—Eye irritation—Varenicline—nicotine dependence	0.0242	0.0307	CcSEcCtD
Ipratropium bromide—Salivary hypersecretion—Varenicline—nicotine dependence	0.02	0.0255	CcSEcCtD
Ipratropium bromide—Influenza like illness—Varenicline—nicotine dependence	0.02	0.0255	CcSEcCtD
Ipratropium bromide—Eye pain—Varenicline—nicotine dependence	0.0166	0.0211	CcSEcCtD
Ipratropium bromide—Atrial fibrillation—Varenicline—nicotine dependence	0.0158	0.0201	CcSEcCtD
Ipratropium bromide—Thirst—Varenicline—nicotine dependence	0.0157	0.02	CcSEcCtD
Ipratropium bromide—Arthritis—Varenicline—nicotine dependence	0.0154	0.0196	CcSEcCtD
Ipratropium bromide—Urinary retention—Varenicline—nicotine dependence	0.0142	0.0181	CcSEcCtD
Ipratropium bromide—CYP2D6—CYP2E1 reactions—CYP2A7—nicotine dependence	0.0135	0.0636	CbGpPWpGaD
Ipratropium bromide—Asthma—Varenicline—nicotine dependence	0.013	0.0165	CcSEcCtD
Ipratropium bromide—Dysphagia—Varenicline—nicotine dependence	0.013	0.0165	CcSEcCtD
Ipratropium bromide—Bronchitis—Varenicline—nicotine dependence	0.0125	0.0158	CcSEcCtD
Ipratropium bromide—Abdominal discomfort—Varenicline—nicotine dependence	0.0124	0.0158	CcSEcCtD
Ipratropium bromide—Pollakiuria—Varenicline—nicotine dependence	0.012	0.0152	CcSEcCtD
Ipratropium bromide—Stomatitis—Varenicline—nicotine dependence	0.0113	0.0143	CcSEcCtD
Ipratropium bromide—Conjunctivitis—Varenicline—nicotine dependence	0.0112	0.0143	CcSEcCtD
Ipratropium bromide—Epistaxis—Varenicline—nicotine dependence	0.0109	0.0138	CcSEcCtD
Ipratropium bromide—Sinusitis—Varenicline—nicotine dependence	0.0108	0.0138	CcSEcCtD
Ipratropium bromide—CYP2D6—Fatty acids—CYP2A7—nicotine dependence	0.0106	0.0496	CbGpPWpGaD
Ipratropium bromide—Hypoaesthesia—Varenicline—nicotine dependence	0.0103	0.0131	CcSEcCtD
Ipratropium bromide—Urinary tract disorder—Varenicline—nicotine dependence	0.0102	0.013	CcSEcCtD
Ipratropium bromide—Urethral disorder—Varenicline—nicotine dependence	0.0102	0.0129	CcSEcCtD
Ipratropium bromide—Visual impairment—Varenicline—nicotine dependence	0.00999	0.0127	CcSEcCtD
Ipratropium bromide—Eye disorder—Varenicline—nicotine dependence	0.00969	0.0123	CcSEcCtD
Ipratropium bromide—Tinnitus—Varenicline—nicotine dependence	0.00967	0.0123	CcSEcCtD
Ipratropium bromide—Cardiac disorder—Varenicline—nicotine dependence	0.00962	0.0122	CcSEcCtD
Ipratropium bromide—Immune system disorder—Varenicline—nicotine dependence	0.00936	0.0119	CcSEcCtD
Ipratropium bromide—Mediastinal disorder—Varenicline—nicotine dependence	0.00934	0.0119	CcSEcCtD
Ipratropium bromide—Flatulence—Varenicline—nicotine dependence	0.00889	0.0113	CcSEcCtD
Ipratropium bromide—Dysgeusia—Varenicline—nicotine dependence	0.00884	0.0112	CcSEcCtD
Ipratropium bromide—Back pain—Varenicline—nicotine dependence	0.00873	0.0111	CcSEcCtD
Ipratropium bromide—Vision blurred—Varenicline—nicotine dependence	0.0085	0.0108	CcSEcCtD
Ipratropium bromide—Tremor—Varenicline—nicotine dependence	0.00845	0.0107	CcSEcCtD
Ipratropium bromide—CYP2D6—Xenobiotics—CYP2A7—nicotine dependence	0.00839	0.0394	CbGpPWpGaD
Ipratropium bromide—Angioedema—Varenicline—nicotine dependence	0.00825	0.0105	CcSEcCtD
Ipratropium bromide—Palpitations—Varenicline—nicotine dependence	0.00797	0.0101	CcSEcCtD
Ipratropium bromide—Cough—Varenicline—nicotine dependence	0.00787	0.01	CcSEcCtD
Ipratropium bromide—Hypertension—Varenicline—nicotine dependence	0.00779	0.0099	CcSEcCtD
Ipratropium bromide—Myalgia—Varenicline—nicotine dependence	0.00768	0.00976	CcSEcCtD
Ipratropium bromide—Chest pain—Varenicline—nicotine dependence	0.00768	0.00976	CcSEcCtD
Ipratropium bromide—Unspecified disorder of skin and subcutaneous tissue—Varenicline—nicotine dependence	0.00763	0.00969	CcSEcCtD
Ipratropium bromide—Dry mouth—Varenicline—nicotine dependence	0.00751	0.00955	CcSEcCtD
Ipratropium bromide—Oedema—Varenicline—nicotine dependence	0.00736	0.00936	CcSEcCtD
Ipratropium bromide—Infection—Varenicline—nicotine dependence	0.00732	0.00929	CcSEcCtD
Ipratropium bromide—Nervous system disorder—Varenicline—nicotine dependence	0.00722	0.00918	CcSEcCtD
Ipratropium bromide—Tachycardia—Varenicline—nicotine dependence	0.00719	0.00913	CcSEcCtD
Ipratropium bromide—Skin disorder—Varenicline—nicotine dependence	0.00715	0.00909	CcSEcCtD
Ipratropium bromide—Hyperhidrosis—Varenicline—nicotine dependence	0.00712	0.00904	CcSEcCtD
Ipratropium bromide—Hypotension—Varenicline—nicotine dependence	0.00688	0.00874	CcSEcCtD
Ipratropium bromide—Musculoskeletal discomfort—Varenicline—nicotine dependence	0.00671	0.00852	CcSEcCtD
Ipratropium bromide—Insomnia—Varenicline—nicotine dependence	0.00666	0.00846	CcSEcCtD
Ipratropium bromide—Dyspnoea—Varenicline—nicotine dependence	0.00657	0.00834	CcSEcCtD
Ipratropium bromide—Somnolence—Varenicline—nicotine dependence	0.00655	0.00832	CcSEcCtD
Ipratropium bromide—Dyspepsia—Varenicline—nicotine dependence	0.00648	0.00824	CcSEcCtD
Ipratropium bromide—Gastrointestinal disorder—Varenicline—nicotine dependence	0.00636	0.00808	CcSEcCtD
Ipratropium bromide—Fatigue—Varenicline—nicotine dependence	0.00635	0.00807	CcSEcCtD
Ipratropium bromide—CHRM5—Monoamine GPCRs—DRD2—nicotine dependence	0.00634	0.0298	CbGpPWpGaD
Ipratropium bromide—Pain—Varenicline—nicotine dependence	0.0063	0.008	CcSEcCtD
Ipratropium bromide—Constipation—Varenicline—nicotine dependence	0.0063	0.008	CcSEcCtD
Ipratropium bromide—Gastrointestinal pain—Varenicline—nicotine dependence	0.00602	0.00765	CcSEcCtD
Ipratropium bromide—Urticaria—Varenicline—nicotine dependence	0.00585	0.00743	CcSEcCtD
Ipratropium bromide—Abdominal pain—Varenicline—nicotine dependence	0.00582	0.0074	CcSEcCtD
Ipratropium bromide—CYP3A4—Xenobiotics—CYP2A7—nicotine dependence	0.00549	0.0258	CbGpPWpGaD
Ipratropium bromide—Hypersensitivity—Varenicline—nicotine dependence	0.00543	0.00689	CcSEcCtD
Ipratropium bromide—CHRM5—Amine ligand-binding receptors—DRD2—nicotine dependence	0.00533	0.025	CbGpPWpGaD
Ipratropium bromide—Asthenia—Varenicline—nicotine dependence	0.00528	0.00671	CcSEcCtD
Ipratropium bromide—Pruritus—Varenicline—nicotine dependence	0.00521	0.00662	CcSEcCtD
Ipratropium bromide—Diarrhoea—Varenicline—nicotine dependence	0.00504	0.0064	CcSEcCtD
Ipratropium bromide—CHRM5—Regulation of Actin Cytoskeleton—FGD1—nicotine dependence	0.00489	0.023	CbGpPWpGaD
Ipratropium bromide—Dizziness—Varenicline—nicotine dependence	0.00487	0.00619	CcSEcCtD
Ipratropium bromide—Vomiting—Varenicline—nicotine dependence	0.00468	0.00595	CcSEcCtD
Ipratropium bromide—Rash—Varenicline—nicotine dependence	0.00464	0.0059	CcSEcCtD
Ipratropium bromide—Dermatitis—Varenicline—nicotine dependence	0.00464	0.00589	CcSEcCtD
Ipratropium bromide—Headache—Varenicline—nicotine dependence	0.00461	0.00586	CcSEcCtD
Ipratropium bromide—CHRM1—Monoamine GPCRs—DRD2—nicotine dependence	0.00446	0.021	CbGpPWpGaD
Ipratropium bromide—CHRM3—Monoamine GPCRs—DRD2—nicotine dependence	0.00445	0.0209	CbGpPWpGaD
Ipratropium bromide—CHRM2—Monoamine GPCRs—DRD2—nicotine dependence	0.00441	0.0207	CbGpPWpGaD
Ipratropium bromide—Nausea—Varenicline—nicotine dependence	0.00437	0.00556	CcSEcCtD
Ipratropium bromide—CHRM1—Amine ligand-binding receptors—DRD2—nicotine dependence	0.00375	0.0176	CbGpPWpGaD
Ipratropium bromide—CHRM3—Amine ligand-binding receptors—DRD2—nicotine dependence	0.00374	0.0176	CbGpPWpGaD
Ipratropium bromide—CHRM2—Amine ligand-binding receptors—DRD2—nicotine dependence	0.0037	0.0174	CbGpPWpGaD
Ipratropium bromide—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00349	0.0164	CbGpPWpGaD
Ipratropium bromide—CHRM1—Regulation of Actin Cytoskeleton—FGD1—nicotine dependence	0.00344	0.0162	CbGpPWpGaD
Ipratropium bromide—CYP2D6—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00344	0.0162	CbGpPWpGaD
Ipratropium bromide—CHRM3—Regulation of Actin Cytoskeleton—FGD1—nicotine dependence	0.00343	0.0161	CbGpPWpGaD
Ipratropium bromide—CHRM2—Regulation of Actin Cytoskeleton—FGD1—nicotine dependence	0.0034	0.016	CbGpPWpGaD
Ipratropium bromide—CHRM5—Regulation of Actin Cytoskeleton—WASF2—nicotine dependence	0.00304	0.0143	CbGpPWpGaD
Ipratropium bromide—CHRM2—G alpha (i) signalling events—TAS2R16—nicotine dependence	0.00301	0.0141	CbGpPWpGaD
Ipratropium bromide—CHRM5—Regulation of Actin Cytoskeleton—WASF1—nicotine dependence	0.00292	0.0137	CbGpPWpGaD
Ipratropium bromide—CYP2D6—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00283	0.0133	CbGpPWpGaD
Ipratropium bromide—CHRM5—GPCR ligand binding—TAS2R16—nicotine dependence	0.00262	0.0123	CbGpPWpGaD
Ipratropium bromide—CHRM2—SIDS Susceptibility Pathways—CHRNB4—nicotine dependence	0.00258	0.0121	CbGpPWpGaD
Ipratropium bromide—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00228	0.0107	CbGpPWpGaD
Ipratropium bromide—SLC22A4—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.00225	0.0106	CbGpPWpGaD
Ipratropium bromide—CYP3A4—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00225	0.0106	CbGpPWpGaD
Ipratropium bromide—CHRM1—Regulation of Actin Cytoskeleton—WASF2—nicotine dependence	0.00214	0.0101	CbGpPWpGaD
Ipratropium bromide—CHRM3—Regulation of Actin Cytoskeleton—WASF2—nicotine dependence	0.00213	0.01	CbGpPWpGaD
Ipratropium bromide—CHRM2—Regulation of Actin Cytoskeleton—WASF2—nicotine dependence	0.00211	0.00993	CbGpPWpGaD
Ipratropium bromide—CHRM1—Regulation of Actin Cytoskeleton—WASF1—nicotine dependence	0.00205	0.00964	CbGpPWpGaD
Ipratropium bromide—CHRM3—Regulation of Actin Cytoskeleton—WASF1—nicotine dependence	0.00205	0.00961	CbGpPWpGaD
Ipratropium bromide—CHRM2—Regulation of Actin Cytoskeleton—WASF1—nicotine dependence	0.00203	0.00952	CbGpPWpGaD
Ipratropium bromide—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00185	0.00868	CbGpPWpGaD
Ipratropium bromide—CHRM1—GPCR ligand binding—TAS2R16—nicotine dependence	0.00184	0.00866	CbGpPWpGaD
Ipratropium bromide—CHRM3—GPCR ligand binding—TAS2R16—nicotine dependence	0.00184	0.00863	CbGpPWpGaD
Ipratropium bromide—CHRM2—GPCR ligand binding—TAS2R16—nicotine dependence	0.00182	0.00855	CbGpPWpGaD
Ipratropium bromide—CHRM2—SIDS Susceptibility Pathways—CHRNB2—nicotine dependence	0.00172	0.00808	CbGpPWpGaD
Ipratropium bromide—SLC22A5—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.00169	0.00795	CbGpPWpGaD
