nodes	percent_of_prediction	percent_of_DWPC	metapath
Felbamate—GRIN2B—brainstem—Behcet's disease	0.106	0.106	CbGeAlD
Felbamate—GRIN2A—brainstem—Behcet's disease	0.0927	0.0927	CbGeAlD
Felbamate—GRIN2B—spinal cord—Behcet's disease	0.066	0.066	CbGeAlD
Felbamate—GRIN2A—medulla oblongata—Behcet's disease	0.0647	0.0647	CbGeAlD
Felbamate—GRIN3A—nervous system—Behcet's disease	0.0615	0.0615	CbGeAlD
Felbamate—GRIN3A—central nervous system—Behcet's disease	0.0592	0.0592	CbGeAlD
Felbamate—GRIN2A—midbrain—Behcet's disease	0.0591	0.0591	CbGeAlD
Felbamate—GRIN2A—spinal cord—Behcet's disease	0.0577	0.0577	CbGeAlD
Felbamate—GRIN2B—nervous system—Behcet's disease	0.0556	0.0556	CbGeAlD
Felbamate—GRIN2B—central nervous system—Behcet's disease	0.0535	0.0535	CbGeAlD
Felbamate—GRIN2A—nervous system—Behcet's disease	0.0486	0.0486	CbGeAlD
Felbamate—GRIN3A—brain—Behcet's disease	0.047	0.047	CbGeAlD
Felbamate—GRIN2A—central nervous system—Behcet's disease	0.0468	0.0468	CbGeAlD
Felbamate—GRIN2B—brain—Behcet's disease	0.0425	0.0425	CbGeAlD
Felbamate—GRIN2A—brain—Behcet's disease	0.0371	0.0371	CbGeAlD
Felbamate—CYP2E1—medulla oblongata—Behcet's disease	0.0199	0.0199	CbGeAlD
Felbamate—CYP2E1—spinal cord—Behcet's disease	0.0178	0.0178	CbGeAlD
Felbamate—CYP2E1—nervous system—Behcet's disease	0.015	0.015	CbGeAlD
Felbamate—CYP2E1—central nervous system—Behcet's disease	0.0144	0.0144	CbGeAlD
Felbamate—CYP3A4—nervous system—Behcet's disease	0.012	0.012	CbGeAlD
Felbamate—CYP3A4—central nervous system—Behcet's disease	0.0116	0.0116	CbGeAlD
Felbamate—CYP2E1—brain—Behcet's disease	0.0114	0.0114	CbGeAlD
