nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofedanol—Isopropamide—CHRM3—nephrolithiasis	0.156	0.156	CrCbGaD
Clofedanol—Mepenzolate—CHRM3—nephrolithiasis	0.148	0.148	CrCbGaD
Clofedanol—Diphenidol—CHRM3—nephrolithiasis	0.129	0.129	CrCbGaD
Clofedanol—Disopyramide—CHRM3—nephrolithiasis	0.118	0.118	CrCbGaD
Clofedanol—Brompheniramine—CHRM3—nephrolithiasis	0.0879	0.0879	CrCbGaD
Clofedanol—Chlorprothixene—CHRM3—nephrolithiasis	0.0645	0.0645	CrCbGaD
Clofedanol—Promethazine—CHRM3—nephrolithiasis	0.0574	0.0574	CrCbGaD
Clofedanol—Doxepin—CHRM3—nephrolithiasis	0.0568	0.0568	CrCbGaD
Clofedanol—Promazine—CHRM3—nephrolithiasis	0.0505	0.0505	CrCbGaD
Clofedanol—Chlorpromazine—CHRM3—nephrolithiasis	0.0444	0.0444	CrCbGaD
Clofedanol—Imipramine—CHRM3—nephrolithiasis	0.0442	0.0442	CrCbGaD
Clofedanol—Amitriptyline—CHRM3—nephrolithiasis	0.0439	0.0439	CrCbGaD
