nodes	percent_of_prediction	percent_of_DWPC	metapath
Echothiophate—BCHE—diaphragm—ovarian cancer	0.531	0.531	CbGeAlD
Echothiophate—BCHE—myometrium—ovarian cancer	0.0646	0.0646	CbGeAlD
Echothiophate—ACHE—testis—ovarian cancer	0.0618	0.0618	CbGeAlD
Echothiophate—BCHE—uterine cervix—ovarian cancer	0.0503	0.0503	CbGeAlD
Echothiophate—BCHE—endometrium—ovarian cancer	0.0455	0.0455	CbGeAlD
Echothiophate—ACHE—lymph node—ovarian cancer	0.0448	0.0448	CbGeAlD
Echothiophate—BCHE—uterus—ovarian cancer	0.0419	0.0419	CbGeAlD
Echothiophate—BCHE—female reproductive system—ovarian cancer	0.0377	0.0377	CbGeAlD
Echothiophate—BCHE—bone marrow—ovarian cancer	0.0356	0.0356	CbGeAlD
Echothiophate—BCHE—vagina—ovarian cancer	0.0341	0.0341	CbGeAlD
Echothiophate—BCHE—testis—ovarian cancer	0.0304	0.0304	CbGeAlD
Echothiophate—BCHE—lymph node—ovarian cancer	0.022	0.022	CbGeAlD
