nodes	percent_of_prediction	percent_of_DWPC	metapath
Lindane—Dermatitis contact—Budesonide—ulcerative colitis	0.0475	0.0475	CcSEcCtD
Lindane—Alopecia—Mercaptopurine—ulcerative colitis	0.0319	0.0319	CcSEcCtD
Lindane—Dermatitis contact—Hydrocortisone—ulcerative colitis	0.0274	0.0274	CcSEcCtD
Lindane—Convulsion—Nicotine—ulcerative colitis	0.0264	0.0264	CcSEcCtD
Lindane—Dermatitis contact—Triamcinolone—ulcerative colitis	0.0258	0.0258	CcSEcCtD
Lindane—Dermatitis contact—Dexamethasone—ulcerative colitis	0.0234	0.0234	CcSEcCtD
Lindane—Dermatitis contact—Betamethasone—ulcerative colitis	0.0234	0.0234	CcSEcCtD
Lindane—Paraesthesia—Nicotine—ulcerative colitis	0.0223	0.0223	CcSEcCtD
Lindane—Alopecia—Budesonide—ulcerative colitis	0.0213	0.0213	CcSEcCtD
Lindane—Pain—Nicotine—ulcerative colitis	0.0213	0.0213	CcSEcCtD
Lindane—Urticaria—Nicotine—ulcerative colitis	0.0198	0.0198	CcSEcCtD
Lindane—Alopecia—Azathioprine—ulcerative colitis	0.019	0.019	CcSEcCtD
Lindane—Pruritus—Nicotine—ulcerative colitis	0.0176	0.0176	CcSEcCtD
Lindane—Alopecia—Mesalazine—ulcerative colitis	0.0173	0.0173	CcSEcCtD
Lindane—Dizziness—Nicotine—ulcerative colitis	0.0165	0.0165	CcSEcCtD
Lindane—Dermatitis—Mercaptopurine—ulcerative colitis	0.0162	0.0162	CcSEcCtD
Lindane—Dermatitis—Nicotine—ulcerative colitis	0.0157	0.0157	CcSEcCtD
Lindane—Headache—Nicotine—ulcerative colitis	0.0156	0.0156	CcSEcCtD
Lindane—Paraesthesia—Budesonide—ulcerative colitis	0.0154	0.0154	CcSEcCtD
Lindane—Pain—Budesonide—ulcerative colitis	0.0147	0.0147	CcSEcCtD
Lindane—Urticaria—Budesonide—ulcerative colitis	0.0136	0.0136	CcSEcCtD
Lindane—Paraesthesia—Mesalazine—ulcerative colitis	0.0125	0.0125	CcSEcCtD
Lindane—Pruritus—Budesonide—ulcerative colitis	0.0121	0.0121	CcSEcCtD
Lindane—Pain—Mesalazine—ulcerative colitis	0.0119	0.0119	CcSEcCtD
Lindane—Dizziness—Budesonide—ulcerative colitis	0.0113	0.0113	CcSEcCtD
Lindane—Urticaria—Mesalazine—ulcerative colitis	0.0111	0.0111	CcSEcCtD
Lindane—Dermatitis—Budesonide—ulcerative colitis	0.0108	0.0108	CcSEcCtD
Lindane—Convulsion—Prednisolone—ulcerative colitis	0.0108	0.0108	CcSEcCtD
Lindane—Headache—Budesonide—ulcerative colitis	0.0107	0.0107	CcSEcCtD
Lindane—Alopecia—Dexamethasone—ulcerative colitis	0.0105	0.0105	CcSEcCtD
Lindane—Alopecia—Betamethasone—ulcerative colitis	0.0105	0.0105	CcSEcCtD
Lindane—Convulsion—Hydrocortisone—ulcerative colitis	0.0105	0.0105	CcSEcCtD
Lindane—Dizziness—Azathioprine—ulcerative colitis	0.0101	0.0101	CcSEcCtD
Lindane—Convulsion—Triamcinolone—ulcerative colitis	0.0099	0.0099	CcSEcCtD
Lindane—Convulsion—Methylprednisolone—ulcerative colitis	0.00988	0.00988	CcSEcCtD
Lindane—Pruritus—Mesalazine—ulcerative colitis	0.00986	0.00986	CcSEcCtD
Lindane—Dermatitis—Azathioprine—ulcerative colitis	0.00964	0.00964	CcSEcCtD
Lindane—Headache—Azathioprine—ulcerative colitis	0.00958	0.00958	CcSEcCtD
Lindane—Dizziness—Mesalazine—ulcerative colitis	0.00921	0.00921	CcSEcCtD
Lindane—Alopecia—Prednisone—ulcerative colitis	0.00917	0.00917	CcSEcCtD
Lindane—Paraesthesia—Prednisolone—ulcerative colitis	0.00911	0.00911	CcSEcCtD
Lindane—Convulsion—Betamethasone—ulcerative colitis	0.00899	0.00899	CcSEcCtD
Lindane—Convulsion—Dexamethasone—ulcerative colitis	0.00899	0.00899	CcSEcCtD
Lindane—Paraesthesia—Hydrocortisone—ulcerative colitis	0.0089	0.0089	CcSEcCtD
Lindane—Dermatitis—Mesalazine—ulcerative colitis	0.00878	0.00878	CcSEcCtD
Lindane—Headache—Mesalazine—ulcerative colitis	0.00873	0.00873	CcSEcCtD
Lindane—Pain—Prednisolone—ulcerative colitis	0.00868	0.00868	CcSEcCtD
Lindane—Pain—Hydrocortisone—ulcerative colitis	0.00847	0.00847	CcSEcCtD
