nodes	percent_of_prediction	percent_of_DWPC	metapath
Carboprost Tromethamine—PTGFR—Prostanoid ligand receptors—PTGER4—Crohn's disease	0.0678	0.0809	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Prostanoid ligand receptors—PTGER4—Crohn's disease	0.0664	0.0792	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Eicosanoid ligand-binding receptors—PTGER4—Crohn's disease	0.0451	0.0538	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Eicosanoid ligand-binding receptors—PTGER4—Crohn's disease	0.0441	0.0526	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Small Ligand GPCRs—PTGER4—Crohn's disease	0.0373	0.0445	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Small Ligand GPCRs—PTGER4—Crohn's disease	0.0365	0.0436	CbGpPWpGaD
Carboprost Tromethamine—Dinoprostone—PTGER4—Crohn's disease	0.0285	0.721	CrCbGaD
Carboprost Tromethamine—PTGFR—Prostaglandin Synthesis and Regulation—PTGER4—Crohn's disease	0.0259	0.0309	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Prostaglandin Synthesis and Regulation—PTGER4—Crohn's disease	0.0253	0.0302	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—G alpha (q) signalling events—MLN—Crohn's disease	0.0148	0.0177	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—G alpha (q) signalling events—MLN—Crohn's disease	0.0145	0.0173	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—MLN—Crohn's disease	0.0132	0.0158	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—MLN—Crohn's disease	0.013	0.0155	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCRs, Class A Rhodopsin-like—ACKR2—Crohn's disease	0.0121	0.0144	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCRs, Class A Rhodopsin-like—ACKR2—Crohn's disease	0.0118	0.0141	CbGpPWpGaD
Carboprost Tromethamine—Tafluprost—PTGS2—Crohn's disease	0.011	0.279	CrCbGaD
Carboprost Tromethamine—PTGFR—Class A/1 (Rhodopsin-like receptors)—ACKR2—Crohn's disease	0.0103	0.0123	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Class A/1 (Rhodopsin-like receptors)—ACKR2—Crohn's disease	0.0101	0.0121	CbGpPWpGaD
Carboprost Tromethamine—Hepatic necrosis—Mercaptopurine—Crohn's disease	0.0101	0.0822	CcSEcCtD
Carboprost Tromethamine—PTGFR—Class A/1 (Rhodopsin-like receptors)—MLN—Crohn's disease	0.00981	0.0117	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Prostaglandin Synthesis and Regulation—PTGS2—Crohn's disease	0.00977	0.0117	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Class A/1 (Rhodopsin-like receptors)—MLN—Crohn's disease	0.0096	0.0115	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Prostaglandin Synthesis and Regulation—PTGS2—Crohn's disease	0.00956	0.0114	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—G alpha (q) signalling events—GPR65—Crohn's disease	0.00954	0.0114	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—G alpha (q) signalling events—GPR65—Crohn's disease	0.00934	0.0111	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—GPR65—Crohn's disease	0.00853	0.0102	CbGpPWpGaD
