nodes	percent_of_prediction	percent_of_DWPC	metapath
Pipecuronium—CHRNA1—mouth—autistic disorder	0.0224	0.119	CbGeAlD
Pipecuronium—Rocuronium—HTR3A—autistic disorder	0.0153	1	CrCbGaD
Pipecuronium—CHRNA2—forebrain—autistic disorder	0.0117	0.0621	CbGeAlD
Pipecuronium—CHRNB1—eye—autistic disorder	0.011	0.0583	CbGeAlD
Pipecuronium—CHRNA1—head—autistic disorder	0.0081	0.0428	CbGeAlD
Pipecuronium—CHRM2—forebrain—autistic disorder	0.007	0.037	CbGeAlD
Pipecuronium—CHRNA2—head—autistic disorder	0.00672	0.0356	CbGeAlD
Pipecuronium—CHRM2—telencephalon—autistic disorder	0.00644	0.0341	CbGeAlD
Pipecuronium—CHRNA2—nervous system—autistic disorder	0.00637	0.0337	CbGeAlD
Pipecuronium—CHRNB1—head—autistic disorder	0.00625	0.0331	CbGeAlD
Pipecuronium—CHRNA2—central nervous system—autistic disorder	0.00613	0.0325	CbGeAlD
Pipecuronium—CHRNA2—cerebellum—autistic disorder	0.006	0.0317	CbGeAlD
Pipecuronium—CHRNA1—brain—autistic disorder	0.00587	0.031	CbGeAlD
Pipecuronium—CHRM3—forebrain—autistic disorder	0.0057	0.0302	CbGeAlD
Pipecuronium—CHRNB1—cerebellum—autistic disorder	0.00558	0.0295	CbGeAlD
Pipecuronium—CHRM3—telencephalon—autistic disorder	0.00524	0.0277	CbGeAlD
Pipecuronium—CHRNA2—brain—autistic disorder	0.00487	0.0258	CbGeAlD
Pipecuronium—BCHE—brainstem—autistic disorder	0.00482	0.0255	CbGeAlD
Pipecuronium—BCHE—forebrain—autistic disorder	0.00465	0.0246	CbGeAlD
Pipecuronium—CHRNB1—brain—autistic disorder	0.00453	0.024	CbGeAlD
Pipecuronium—BCHE—telencephalon—autistic disorder	0.00428	0.0226	CbGeAlD
Pipecuronium—CHRM2—head—autistic disorder	0.00401	0.0212	CbGeAlD
Pipecuronium—CHRM3—digestive system—autistic disorder	0.004	0.0212	CbGeAlD
Pipecuronium—CHRM2—nervous system—autistic disorder	0.0038	0.0201	CbGeAlD
Pipecuronium—CHRM2—central nervous system—autistic disorder	0.00366	0.0194	CbGeAlD
Pipecuronium—BCHE—digestive system—autistic disorder	0.00327	0.0173	CbGeAlD
Pipecuronium—CHRM3—head—autistic disorder	0.00327	0.0173	CbGeAlD
Pipecuronium—CHRM3—nervous system—autistic disorder	0.0031	0.0164	CbGeAlD
Pipecuronium—CHRM3—central nervous system—autistic disorder	0.00298	0.0158	CbGeAlD
Pipecuronium—CHRM2—brain—autistic disorder	0.0029	0.0154	CbGeAlD
Pipecuronium—BCHE—head—autistic disorder	0.00266	0.0141	CbGeAlD
