nodes	percent_of_prediction	percent_of_DWPC	metapath
Piroxicam—osteoarthritis—Prednisone—Crohn's disease	0.279	1	CpDpCtD
Piroxicam—Sulfapyridine—Sulfasalazine—Crohn's disease	0.209	1	CrCrCtD
Piroxicam—PTGS2—Crohn's disease	0.107	0.529	CbGaD
Piroxicam—ALB—Crohn's disease	0.0953	0.471	CbGaD
Piroxicam—PTGS2—Balsalazide—Crohn's disease	0.0585	0.202	CbGbCtD
Piroxicam—PTGS1—Balsalazide—Crohn's disease	0.0494	0.171	CbGbCtD
Piroxicam—PTGS2—Mesalazine—Crohn's disease	0.0467	0.162	CbGbCtD
Piroxicam—PTGS1—Mesalazine—Crohn's disease	0.0395	0.136	CbGbCtD
Piroxicam—SLC22A8—Mercaptopurine—Crohn's disease	0.0341	0.118	CbGbCtD
Piroxicam—PTGS2—Sulfasalazine—Crohn's disease	0.0261	0.0902	CbGbCtD
Piroxicam—PTGS1—Sulfasalazine—Crohn's disease	0.0221	0.0762	CbGbCtD
Piroxicam—ALB—Prednisone—Crohn's disease	0.0132	0.0455	CbGbCtD
Piroxicam—SLC22A11—Organic cation/anion/zwitterion transport—SLC22A4—Crohn's disease	0.0015	0.0783	CbGpPWpGaD
Piroxicam—SLC22A11—Organic cation/anion/zwitterion transport—SLC22A5—Crohn's disease	0.0015	0.0783	CbGpPWpGaD
Piroxicam—SLC22A8—Organic cation/anion/zwitterion transport—SLC22A4—Crohn's disease	0.00114	0.0597	CbGpPWpGaD
Piroxicam—SLC22A8—Organic cation/anion/zwitterion transport—SLC22A5—Crohn's disease	0.00114	0.0597	CbGpPWpGaD
Piroxicam—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A5—Crohn's disease	0.000952	0.0498	CbGpPWpGaD
Piroxicam—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A4—Crohn's disease	0.000952	0.0498	CbGpPWpGaD
Piroxicam—PTGS2—Synthesis of 15-eicosatetraenoic acid derivatives—GPX4—Crohn's disease	0.000828	0.0433	CbGpPWpGaD
Piroxicam—Lornoxicam—PTGS2—Crohn's disease	0.000485	0.354	CrCbGaD
Piroxicam—Tenoxicam—PTGS2—Crohn's disease	0.000432	0.315	CrCbGaD
Piroxicam—PTGS2—Calcium signaling in the CD4+ TCR pathway—CREM—Crohn's disease	0.000378	0.0198	CbGpPWpGaD
Piroxicam—Meloxicam—PTGS2—Crohn's disease	0.000308	0.225	CrCbGaD
Piroxicam—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A5—Crohn's disease	0.0003	0.0157	CbGpPWpGaD
Piroxicam—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A4—Crohn's disease	0.0003	0.0157	CbGpPWpGaD
