nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimetindene—CHRM2—epilepsy syndrome	0.374	1	CbGaD
Dimetindene—Nortriptyline—Oxcarbazepine—epilepsy syndrome	0.0381	0.0707	CrCrCtD
Dimetindene—Cyclobenzaprine—Carbamazepine—epilepsy syndrome	0.0351	0.0651	CrCrCtD
Dimetindene—Doxepin—Oxcarbazepine—epilepsy syndrome	0.0344	0.0638	CrCrCtD
Dimetindene—Amitriptyline—Oxcarbazepine—epilepsy syndrome	0.029	0.0537	CrCrCtD
Dimetindene—Trimipramine—Carbamazepine—epilepsy syndrome	0.0285	0.0529	CrCrCtD
Dimetindene—Dimetacrine—Carbamazepine—epilepsy syndrome	0.0273	0.0506	CrCrCtD
Dimetindene—Trimipramine—Oxcarbazepine—epilepsy syndrome	0.0263	0.0487	CrCrCtD
Dimetindene—Imipramine—Carbamazepine—epilepsy syndrome	0.0262	0.0485	CrCrCtD
Dimetindene—Dimetacrine—Oxcarbazepine—epilepsy syndrome	0.0251	0.0466	CrCrCtD
Dimetindene—Clomipramine—Clobazam—epilepsy syndrome	0.0246	0.0457	CrCrCtD
Dimetindene—Promethazine—Carbamazepine—epilepsy syndrome	0.0242	0.0449	CrCrCtD
Dimetindene—Chlorprothixene—Midazolam—epilepsy syndrome	0.0241	0.0447	CrCrCtD
Dimetindene—Imipramine—Oxcarbazepine—epilepsy syndrome	0.0241	0.0447	CrCrCtD
Dimetindene—Alimemazine—Carbamazepine—epilepsy syndrome	0.0237	0.0441	CrCrCtD
Dimetindene—Clomipramine—Diazepam—epilepsy syndrome	0.0229	0.0425	CrCrCtD
Dimetindene—Promethazine—Oxcarbazepine—epilepsy syndrome	0.0223	0.0413	CrCrCtD
Dimetindene—Alimemazine—Oxcarbazepine—epilepsy syndrome	0.0219	0.0406	CrCrCtD
Dimetindene—Chlorprothixene—Diazepam—epilepsy syndrome	0.0215	0.0398	CrCrCtD
Dimetindene—Diphenhydramine—Phenytoin—epilepsy syndrome	0.0206	0.0383	CrCrCtD
Dimetindene—Promazine—Carbamazepine—epilepsy syndrome	0.0205	0.038	CrCrCtD
Dimetindene—Promazine—Oxcarbazepine—epilepsy syndrome	0.0189	0.035	CrCrCtD
Dimetindene—Disopyramide—KCND2—epilepsy syndrome	0.000471	0.0813	CrCbGaD
Dimetindene—Olopatadine—S100B—epilepsy syndrome	0.000387	0.0668	CrCbGaD
Dimetindene—Imipramine—KCND2—epilepsy syndrome	0.000176	0.0304	CrCbGaD
Dimetindene—Amitriptyline—KCND2—epilepsy syndrome	0.000175	0.0302	CrCbGaD
Dimetindene—Amitriptyline—KCNQ3—epilepsy syndrome	0.000163	0.0281	CrCbGaD
Dimetindene—Amitriptyline—KCNQ2—epilepsy syndrome	0.000163	0.0281	CrCbGaD
Dimetindene—Doxylamine—CHRM1—epilepsy syndrome	0.00016	0.0275	CrCbGaD
Dimetindene—Amitriptyline—NTRK2—epilepsy syndrome	0.000138	0.0239	CrCbGaD
Dimetindene—Orphenadrine—SCN9A—epilepsy syndrome	0.000135	0.0233	CrCbGaD
Dimetindene—Disopyramide—CHRM3—epilepsy syndrome	0.00013	0.0224	CrCbGaD
Dimetindene—Orphenadrine—SCN4A—epilepsy syndrome	0.000124	0.0214	CrCbGaD
Dimetindene—Disopyramide—CHRM1—epilepsy syndrome	0.000121	0.0209	CrCbGaD
Dimetindene—Disopyramide—CHRM2—epilepsy syndrome	9.87e-05	0.017	CrCbGaD
Dimetindene—Brompheniramine—CHRM3—epilepsy syndrome	9.63e-05	0.0166	CrCbGaD
Dimetindene—Orphenadrine—SCN1A—epilepsy syndrome	9.08e-05	0.0157	CrCbGaD
Dimetindene—Brompheniramine—CHRM1—epilepsy syndrome	8.99e-05	0.0155	CrCbGaD
Dimetindene—Brompheniramine—CHRM2—epilepsy syndrome	7.34e-05	0.0127	CrCbGaD
Dimetindene—Chlorprothixene—CHRM3—epilepsy syndrome	7.07e-05	0.0122	CrCbGaD
Dimetindene—Nortriptyline—CHRM3—epilepsy syndrome	6.94e-05	0.012	CrCbGaD
Dimetindene—Chlorprothixene—CHRM1—epilepsy syndrome	6.6e-05	0.0114	CrCbGaD
Dimetindene—Nortriptyline—CHRM1—epilepsy syndrome	6.47e-05	0.0112	CrCbGaD
Dimetindene—Promethazine—CHRM3—epilepsy syndrome	6.29e-05	0.0109	CrCbGaD
Dimetindene—Doxepin—CHRM3—epilepsy syndrome	6.23e-05	0.0107	CrCbGaD
Dimetindene—Mepyramine—CYP2D6—epilepsy syndrome	6.13e-05	0.0106	CrCbGaD
Dimetindene—Promethazine—CHRM1—epilepsy syndrome	5.87e-05	0.0101	CrCbGaD
Dimetindene—Doxepin—CHRM1—epilepsy syndrome	5.81e-05	0.01	CrCbGaD
Dimetindene—Tripelennamine—CYP2D6—epilepsy syndrome	5.67e-05	0.00978	CrCbGaD
