nodes	percent_of_prediction	percent_of_DWPC	metapath
Haloperidol—CYP1A1—Thalidomide—leprosy	0.0874	0.104	CbGbCtD
Haloperidol—CYP3A7—Rifampicin—leprosy	0.0678	0.0806	CbGbCtD
Haloperidol—CYP3A7-CYP3A51P—Rifampicin—leprosy	0.0678	0.0806	CbGbCtD
Haloperidol—CYP3A7—Dapsone—leprosy	0.0559	0.0665	CbGbCtD
Haloperidol—CYP3A7-CYP3A51P—Dapsone—leprosy	0.0559	0.0665	CbGbCtD
Haloperidol—CYP3A5—Thalidomide—leprosy	0.0525	0.0624	CbGbCtD
Haloperidol—CYP3A5—Rifampicin—leprosy	0.0508	0.0604	CbGbCtD
Haloperidol—CYP2C19—Thalidomide—leprosy	0.0423	0.0503	CbGbCtD
Haloperidol—CYP3A5—Dapsone—leprosy	0.042	0.0499	CbGbCtD
Haloperidol—CYP2C19—Rifampicin—leprosy	0.041	0.0487	CbGbCtD
Haloperidol—CYP1A2—Thalidomide—leprosy	0.0391	0.0464	CbGbCtD
Haloperidol—CYP1A2—Rifampicin—leprosy	0.0378	0.045	CbGbCtD
Haloperidol—CYP2C9—Thalidomide—leprosy	0.0352	0.0418	CbGbCtD
Haloperidol—CYP2C9—Rifampicin—leprosy	0.0341	0.0405	CbGbCtD
Haloperidol—CYP2C19—Dapsone—leprosy	0.0338	0.0402	CbGbCtD
Haloperidol—ABCB1—Rifampicin—leprosy	0.0331	0.0393	CbGbCtD
Haloperidol—CYP2C9—Dapsone—leprosy	0.0281	0.0335	CbGbCtD
Haloperidol—CYP3A4—Rifampicin—leprosy	0.0198	0.0236	CbGbCtD
Haloperidol—CYP3A4—Dapsone—leprosy	0.0164	0.0195	CbGbCtD
Haloperidol—HTR1B—trigeminal nerve—leprosy	0.00648	0.0811	CbGeAlD
Haloperidol—HTR1D—trigeminal nerve—leprosy	0.00627	0.0785	CbGeAlD
Haloperidol—GRIN2B—nerve—leprosy	0.00486	0.0609	CbGeAlD
Haloperidol—HRH1—nose—leprosy	0.00475	0.0595	CbGeAlD
Haloperidol—HTR1B—cranial nerve—leprosy	0.00461	0.0578	CbGeAlD
Haloperidol—HTR1D—cranial nerve—leprosy	0.00447	0.0559	CbGeAlD
Haloperidol—HTR2A—trigeminal nerve—leprosy	0.00311	0.039	CbGeAlD
Haloperidol—DRD1—nerve—leprosy	0.00292	0.0365	CbGeAlD
Haloperidol—Parkinsonism—Thalidomide—leprosy	0.00261	0.0331	CcSEcCtD
Haloperidol—Grand mal convulsion—Thalidomide—leprosy	0.00249	0.0316	CcSEcCtD
Haloperidol—HTR2A—cranial nerve—leprosy	0.00222	0.0278	CbGeAlD
Haloperidol—Sexual dysfunction—Thalidomide—leprosy	0.00212	0.0268	CcSEcCtD
Haloperidol—Inappropriate antidiuretic hormone secretion—Thalidomide—leprosy	0.00204	0.0259	CcSEcCtD
Haloperidol—HTR2A—hindlimb—leprosy	0.00187	0.0234	CbGeAlD
Haloperidol—HTR1B—blood vessel—leprosy	0.00186	0.0233	CbGeAlD
Haloperidol—Galactorrhoea—Thalidomide—leprosy	0.00183	0.0232	CcSEcCtD
Haloperidol—HTR1D—blood vessel—leprosy	0.0018	0.0225	CbGeAlD
Haloperidol—Menstrual disorder—Thalidomide—leprosy	0.00174	0.022	CcSEcCtD
Haloperidol—DRD2—nerve—leprosy	0.00172	0.0216	CbGeAlD
Haloperidol—CYP1A1—skin epidermis—leprosy	0.00168	0.0211	CbGeAlD
Haloperidol—Nystagmus—Thalidomide—leprosy	0.00166	0.021	CcSEcCtD
Haloperidol—Psychotic disorder—Dapsone—leprosy	0.00164	0.0208	CcSEcCtD
Haloperidol—HTR2A—appendage—leprosy	0.0016	0.0201	CbGeAlD
Haloperidol—Cholestasis—Thalidomide—leprosy	0.00156	0.0198	CcSEcCtD
Haloperidol—CBR1—eye—leprosy	0.00151	0.0189	CbGeAlD
Haloperidol—HTR2A—peripheral nervous system—leprosy	0.00146	0.0183	CbGeAlD
Haloperidol—Endocrine disorder—Thalidomide—leprosy	0.00143	0.0181	CcSEcCtD
Haloperidol—Amenorrhoea—Thalidomide—leprosy	0.00135	0.0171	CcSEcCtD
Haloperidol—DRD4—testis—leprosy	0.00133	0.0166	CbGeAlD
Haloperidol—Photosensitivity reaction—Dapsone—leprosy	0.00133	0.0168	CcSEcCtD
Haloperidol—Musculoskeletal stiffness—Thalidomide—leprosy	0.00132	0.0168	CcSEcCtD
Haloperidol—CBR1—skin of body—leprosy	0.00131	0.0164	CbGeAlD
Haloperidol—Dyskinesia—Thalidomide—leprosy	0.00126	0.016	CcSEcCtD
Haloperidol—Leukocytosis—Thalidomide—leprosy	0.00126	0.016	CcSEcCtD
Haloperidol—Gait disturbance—Thalidomide—leprosy	0.00122	0.0154	CcSEcCtD
Haloperidol—HTR2A—nerve—leprosy	0.00114	0.0142	CbGeAlD
Haloperidol—GRIN2B—nervous system—leprosy	0.00109	0.0137	CbGeAlD
Haloperidol—H1F0—skin of body—leprosy	0.00107	0.0135	CbGeAlD
Haloperidol—Gynaecomastia—Thalidomide—leprosy	0.00106	0.0134	CcSEcCtD
Haloperidol—Hypertonia—Thalidomide—leprosy	0.00104	0.0132	CcSEcCtD
Haloperidol—Hyperkinesia—Thalidomide—leprosy	0.00104	0.0131	CcSEcCtD
Haloperidol—Euphoric mood—Thalidomide—leprosy	0.00102	0.0129	CcSEcCtD
Haloperidol—CBR1—tendon—leprosy	0.000998	0.0125	CbGeAlD
Haloperidol—Photosensitivity—Thalidomide—leprosy	0.000981	0.0124	CcSEcCtD
Haloperidol—HTR1D—eye—leprosy	0.000957	0.012	CbGeAlD
Haloperidol—Vision blurred—Dapsone—leprosy	0.000955	0.0121	CcSEcCtD
Haloperidol—Libido decreased—Thalidomide—leprosy	0.000929	0.0118	CcSEcCtD
Haloperidol—DRD3—nervous system—leprosy	0.000917	0.0115	CbGeAlD
Haloperidol—Dermatitis exfoliative—Thalidomide—leprosy	0.000913	0.0116	CcSEcCtD
Haloperidol—Vertigo—Dapsone—leprosy	0.000911	0.0115	CcSEcCtD
Haloperidol—Visual disturbance—Thalidomide—leprosy	0.000909	0.0115	CcSEcCtD
Haloperidol—HTR2A—blood vessel—leprosy	0.000893	0.0112	CbGeAlD
Haloperidol—SIGMAR1—eye—leprosy	0.000892	0.0112	CbGeAlD
Haloperidol—Hypoglycaemia—Thalidomide—leprosy	0.000883	0.0112	CcSEcCtD
Haloperidol—Lethargy—Thalidomide—leprosy	0.000879	0.0111	CcSEcCtD
Haloperidol—Hyponatraemia—Thalidomide—leprosy	0.000865	0.011	CcSEcCtD
Haloperidol—Disturbance in sexual arousal—Thalidomide—leprosy	0.000855	0.0108	CcSEcCtD
Haloperidol—Psychotic disorder—Thalidomide—leprosy	0.000841	0.0107	CcSEcCtD
Haloperidol—Face oedema—Thalidomide—leprosy	0.000832	0.0105	CcSEcCtD
Haloperidol—CBR1—testis—leprosy	0.000827	0.0104	CbGeAlD
Haloperidol—Cardiac arrest—Thalidomide—leprosy	0.000819	0.0104	CcSEcCtD
Haloperidol—H1F0—tendon—leprosy	0.000818	0.0102	CbGeAlD
Haloperidol—CBR1—nervous system—leprosy	0.000811	0.0102	CbGeAlD
Haloperidol—Tachycardia—Dapsone—leprosy	0.000807	0.0102	CcSEcCtD
Haloperidol—Liver function test abnormal—Thalidomide—leprosy	0.000795	0.0101	CcSEcCtD
Haloperidol—Orthostatic hypotension—Thalidomide—leprosy	0.000787	0.00996	CcSEcCtD
Haloperidol—Breast disorder—Thalidomide—leprosy	0.000779	0.00986	CcSEcCtD
Haloperidol—HTR2B—skin of body—leprosy	0.000774	0.0097	CbGeAlD
Haloperidol—Insomnia—Dapsone—leprosy	0.000748	0.00947	CcSEcCtD
Haloperidol—Dysphagia—Thalidomide—leprosy	0.000745	0.00943	CcSEcCtD
Haloperidol—Bronchospasm—Thalidomide—leprosy	0.000732	0.00927	CcSEcCtD
Haloperidol—DRD2—eye—leprosy	0.000721	0.00902	CbGeAlD
Haloperidol—Pancytopenia—Thalidomide—leprosy	0.000707	0.00895	CcSEcCtD
Haloperidol—Neutropenia—Thalidomide—leprosy	0.000696	0.00882	CcSEcCtD
Haloperidol—Erectile dysfunction—Thalidomide—leprosy	0.000686	0.00868	CcSEcCtD
Haloperidol—Photosensitivity reaction—Thalidomide—leprosy	0.00068	0.00861	CcSEcCtD
Haloperidol—Weight increased—Thalidomide—leprosy	0.000678	0.00858	CcSEcCtD
Haloperidol—H1F0—testis—leprosy	0.000677	0.00848	CbGeAlD
Haloperidol—Weight decreased—Thalidomide—leprosy	0.000674	0.00853	CcSEcCtD
Haloperidol—Hyperglycaemia—Thalidomide—leprosy	0.000672	0.0085	CcSEcCtD
Haloperidol—H1F0—nervous system—leprosy	0.000665	0.00832	CbGeAlD
Haloperidol—Drowsiness—Thalidomide—leprosy	0.000664	0.00841	CcSEcCtD
Haloperidol—Depression—Thalidomide—leprosy	0.000662	0.00838	CcSEcCtD
Haloperidol—DRD1—nervous system—leprosy	0.000656	0.00822	CbGeAlD
Haloperidol—Body temperature increased—Dapsone—leprosy	0.000654	0.00828	CcSEcCtD
Haloperidol—Agranulocytosis—Thalidomide—leprosy	0.00062	0.00785	CcSEcCtD
