nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Threonine—TARS—Cytosolic tRNA aminoacylation—HARS—kidney cancer	0.176	0.338	CbGpPWpGaD
L-Threonine—TARS2—tRNA Aminoacylation—HARS—kidney cancer	0.113	0.216	CbGpPWpGaD
L-Threonine—TARS—tRNA Aminoacylation—HARS—kidney cancer	0.113	0.216	CbGpPWpGaD
L-Threonine—TARS2—nephron tubule—kidney cancer	0.0543	0.114	CbGeAlD
L-Threonine—TARS—nephron tubule—kidney cancer	0.0529	0.111	CbGeAlD
L-Threonine—TARS—renal system—kidney cancer	0.0481	0.101	CbGeAlD
L-Threonine—TARS—kidney—kidney cancer	0.0465	0.0973	CbGeAlD
L-Threonine—TARS2—cortex of kidney—kidney cancer	0.0464	0.0972	CbGeAlD
L-Threonine—TARS—cortex of kidney—kidney cancer	0.0453	0.0948	CbGeAlD
L-Threonine—TARS2—gonad—kidney cancer	0.0442	0.0926	CbGeAlD
L-Threonine—TARS2—cardiac atrium—kidney cancer	0.0442	0.0924	CbGeAlD
L-Threonine—TARS—gonad—kidney cancer	0.0431	0.0903	CbGeAlD
L-Threonine—SLC16A10—nephron tubule—kidney cancer	0.0198	0.0413	CbGeAlD
L-Threonine—SLC16A10—cortex of kidney—kidney cancer	0.0169	0.0354	CbGeAlD
L-Threonine—SLC16A10—gonad—kidney cancer	0.0161	0.0337	CbGeAlD
L-Threonine—TARS—Gene Expression—HARS—kidney cancer	0.00803	0.0154	CbGpPWpGaD
L-Threonine—TARS2—Gene Expression—HARS—kidney cancer	0.00803	0.0154	CbGpPWpGaD
L-Threonine—TARS—Gene Expression—EIF5B—kidney cancer	0.00682	0.0131	CbGpPWpGaD
L-Threonine—TARS2—Gene Expression—EIF5B—kidney cancer	0.00682	0.0131	CbGpPWpGaD
L-Threonine—SLC16A10—Amino acid and oligopeptide SLC transporters—SLC5A5—kidney cancer	0.00621	0.0119	CbGpPWpGaD
L-Threonine—TARS—Gene Expression—EEF2—kidney cancer	0.0044	0.00842	CbGpPWpGaD
L-Threonine—TARS2—Gene Expression—EEF2—kidney cancer	0.0044	0.00842	CbGpPWpGaD
L-Threonine—TARS—Gene Expression—TET2—kidney cancer	0.00422	0.00807	CbGpPWpGaD
L-Threonine—TARS2—Gene Expression—TET2—kidney cancer	0.00422	0.00807	CbGpPWpGaD
L-Threonine—TARS—Gene Expression—TCEB1—kidney cancer	0.00386	0.00738	CbGpPWpGaD
L-Threonine—TARS—Gene Expression—TCEB2—kidney cancer	0.00386	0.00738	CbGpPWpGaD
L-Threonine—TARS2—Gene Expression—TCEB2—kidney cancer	0.00386	0.00738	CbGpPWpGaD
L-Threonine—TARS2—Gene Expression—TCEB1—kidney cancer	0.00386	0.00738	CbGpPWpGaD
L-Threonine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—kidney cancer	0.00366	0.007	CbGpPWpGaD
L-Threonine—TARS2—Gene Expression—RPL14—kidney cancer	0.00313	0.006	CbGpPWpGaD
L-Threonine—TARS—Gene Expression—RPL14—kidney cancer	0.00313	0.006	CbGpPWpGaD
L-Threonine—SLC16A10—SLC-mediated transmembrane transport—SLC5A3—kidney cancer	0.0031	0.00593	CbGpPWpGaD
L-Threonine—SLC16A10—Transmembrane transport of small molecules—RYR1—kidney cancer	0.00274	0.00525	CbGpPWpGaD
L-Threonine—TARS2—Gene Expression—HSPB1—kidney cancer	0.00255	0.00489	CbGpPWpGaD
L-Threonine—TARS—Gene Expression—HSPB1—kidney cancer	0.00255	0.00489	CbGpPWpGaD
L-Threonine—TARS2—Gene Expression—EIF4EBP1—kidney cancer	0.00255	0.00489	CbGpPWpGaD
L-Threonine—TARS—Gene Expression—EIF4EBP1—kidney cancer	0.00255	0.00489	CbGpPWpGaD
L-Threonine—TARS—Gene Expression—PSMD7—kidney cancer	0.00237	0.00455	CbGpPWpGaD
L-Threonine—TARS2—Gene Expression—PSMD7—kidney cancer	0.00237	0.00455	CbGpPWpGaD
L-Threonine—TARS2—Gene Expression—JUNB—kidney cancer	0.00213	0.00408	CbGpPWpGaD
L-Threonine—TARS—Gene Expression—JUNB—kidney cancer	0.00213	0.00408	CbGpPWpGaD
L-Threonine—TARS—Gene Expression—CDKN2B—kidney cancer	0.00174	0.00332	CbGpPWpGaD
L-Threonine—TARS2—Gene Expression—CDKN2B—kidney cancer	0.00174	0.00332	CbGpPWpGaD
L-Threonine—SLC16A10—SLC-mediated transmembrane transport—SLC5A5—kidney cancer	0.00163	0.00313	CbGpPWpGaD
L-Threonine—SLC16A10—SLC-mediated transmembrane transport—SLC2A1—kidney cancer	0.00158	0.00302	CbGpPWpGaD
L-Threonine—SLC16A10—Transmembrane transport of small molecules—ATP7B—kidney cancer	0.00157	0.00302	CbGpPWpGaD
L-Threonine—SLC16A10—Transmembrane transport of small molecules—ANXA2—kidney cancer	0.00157	0.00302	CbGpPWpGaD
L-Threonine—SLC16A10—Transmembrane transport of small molecules—SLC5A3—kidney cancer	0.00157	0.00302	CbGpPWpGaD
L-Threonine—SLC16A10—Transmembrane transport of small molecules—SLC5A5—kidney cancer	0.00083	0.00159	CbGpPWpGaD
L-Threonine—SLC16A10—Transmembrane transport of small molecules—SLC2A1—kidney cancer	0.000802	0.00154	CbGpPWpGaD
L-Threonine—TARS2—Gene Expression—MAPK3—kidney cancer	0.000691	0.00132	CbGpPWpGaD
L-Threonine—TARS—Gene Expression—MAPK3—kidney cancer	0.000691	0.00132	CbGpPWpGaD
L-Threonine—TARS2—Gene Expression—MYC—kidney cancer	0.000673	0.00129	CbGpPWpGaD
L-Threonine—TARS—Gene Expression—MYC—kidney cancer	0.000673	0.00129	CbGpPWpGaD
