nodes	percent_of_prediction	percent_of_DWPC	metapath
Propranolol—Carvedilol—hypertension	0.0547	0.173	CrCtD
Propranolol—Acebutolol—hypertension	0.0505	0.159	CrCtD
Propranolol—Metoprolol—hypertension	0.0458	0.145	CrCtD
Propranolol—Esmolol—hypertension	0.0434	0.137	CrCtD
Propranolol—Pindolol—hypertension	0.0424	0.134	CrCtD
Propranolol—Penbutolol—hypertension	0.0414	0.131	CrCtD
Propranolol—Betaxolol—hypertension	0.0382	0.121	CrCtD
Propranolol—HTR1B—hypertension	0.031	0.238	CbGaD
Propranolol—CYP3A5—hypertension	0.0291	0.224	CbGaD
Propranolol—ADRB1—hypertension	0.0274	0.21	CbGaD
Propranolol—ADRB2—hypertension	0.023	0.177	CbGaD
Propranolol—CYP1A1—hypertension	0.0197	0.152	CbGaD
Propranolol—ADRB3—Labetalol—hypertension	0.00926	0.0413	CbGbCtD
Propranolol—ADRB3—Nadolol—hypertension	0.00926	0.0413	CbGbCtD
Propranolol—ADRB3—Pindolol—hypertension	0.00787	0.0351	CbGbCtD
Propranolol—Methocarbamol—Carvedilol—hypertension	0.00516	0.0233	CrCrCtD
Propranolol—ADRB2—Esmolol—hypertension	0.005	0.0223	CbGbCtD
Propranolol—ADRB1—Esmolol—hypertension	0.00492	0.0219	CbGbCtD
Propranolol—Levobunolol—Nadolol—hypertension	0.00486	0.022	CrCrCtD
Propranolol—Carteolol—Nadolol—hypertension	0.00486	0.022	CrCrCtD
Propranolol—Bopindolol—Carvedilol—hypertension	0.00464	0.0209	CrCrCtD
Propranolol—ADRB3—Timolol—hypertension	0.00452	0.0202	CbGbCtD
Propranolol—Penbutolol—Nadolol—hypertension	0.00443	0.02	CrCrCtD
Propranolol—ADRB3—Carvedilol—hypertension	0.00438	0.0195	CbGbCtD
Propranolol—Guaifenesin—Carvedilol—hypertension	0.00422	0.0191	CrCrCtD
Propranolol—Levobunolol—Timolol—hypertension	0.00414	0.0187	CrCrCtD
Propranolol—HTR1B—Pindolol—hypertension	0.00405	0.0181	CbGbCtD
Propranolol—Metipranolol—Acebutolol—hypertension	0.0039	0.0176	CrCrCtD
Propranolol—Ranolazine—Carvedilol—hypertension	0.00388	0.0175	CrCrCtD
Propranolol—ADRB2—Nebivolol—hypertension	0.00379	0.0169	CbGbCtD
Propranolol—ADRB2—Labetalol—hypertension	0.00379	0.0169	CbGbCtD
Propranolol—ADRB2—Nadolol—hypertension	0.00379	0.0169	CbGbCtD
Propranolol—Bevantolol—Verapamil—hypertension	0.00377	0.017	CrCrCtD
Propranolol—Penbutolol—Timolol—hypertension	0.00376	0.017	CrCrCtD
Propranolol—ADRB1—Nadolol—hypertension	0.00373	0.0166	CbGbCtD
Propranolol—ADRB1—Nebivolol—hypertension	0.00373	0.0166	CbGbCtD
Propranolol—ADRB1—Labetalol—hypertension	0.00373	0.0166	CbGbCtD
Propranolol—Levobunolol—Pindolol—hypertension	0.0036	0.0162	CrCrCtD
Propranolol—Carteolol—Pindolol—hypertension	0.0036	0.0162	CrCrCtD
Propranolol—Bevantolol—Carvedilol—hypertension	0.0036	0.0162	CrCrCtD
Propranolol—Metipranolol—Metoprolol—hypertension	0.00354	0.016	CrCrCtD
Propranolol—Levobunolol—Penbutolol—hypertension	0.00352	0.0159	CrCrCtD
Propranolol—Carteolol—Penbutolol—hypertension	0.00352	0.0159	CrCrCtD
Propranolol—ADRB2—Acebutolol—hypertension	0.00346	0.0154	CbGbCtD
Propranolol—ADRB1—Acebutolol—hypertension	0.00341	0.0152	CbGbCtD
Propranolol—Metipranolol—Esmolol—hypertension	0.00336	0.0151	CrCrCtD
Propranolol—Betaxolol—Acebutolol—hypertension	0.00332	0.015	CrCrCtD
Propranolol—HTR1B—Penbutolol—hypertension	0.0033	0.0147	CbGbCtD
Propranolol—Metipranolol—Pindolol—hypertension	0.00327	0.0148	CrCrCtD
Propranolol—Guaifenesin—Pindolol—hypertension	0.00327	0.0148	CrCrCtD
Propranolol—ADRB2—Metoprolol—hypertension	0.00322	0.0144	CbGbCtD
Propranolol—ADRB2—Pindolol—hypertension	0.00322	0.0144	CbGbCtD
Propranolol—SLC22A2—Metoprolol—hypertension	0.00322	0.0144	CbGbCtD
Propranolol—Guaifenesin—Penbutolol—hypertension	0.0032	0.0144	CrCrCtD
Propranolol—ORM1—Penbutolol—hypertension	0.00317	0.0142	CbGbCtD
Propranolol—ADRB1—Metoprolol—hypertension	0.00317	0.0141	CbGbCtD
Propranolol—ADRB1—Pindolol—hypertension	0.00317	0.0141	CbGbCtD
Propranolol—Bisoprolol—Acebutolol—hypertension	0.0031	0.014	CrCrCtD
Propranolol—ORM1—Doxazosin—hypertension	0.00305	0.0136	CbGbCtD
Propranolol—Betaxolol—Metoprolol—hypertension	0.00301	0.0136	CrCrCtD
Propranolol—Acebutolol—Metoprolol—hypertension	0.00301	0.0136	CrCrCtD
Propranolol—Bevantolol—Metoprolol—hypertension	0.00301	0.0136	CrCrCtD
Propranolol—HTR1A—Nebivolol—hypertension	0.00298	0.0133	CbGbCtD
Propranolol—Demexiptiline—Carvedilol—hypertension	0.00297	0.0134	CrCrCtD
Propranolol—SLC22A2—Reserpine—hypertension	0.00287	0.0128	CbGbCtD
Propranolol—ADRB2—Betaxolol—hypertension	0.00287	0.0128	CbGbCtD
Propranolol—Betaxolol—Esmolol—hypertension	0.00286	0.0129	CrCrCtD
Propranolol—Acebutolol—Esmolol—hypertension	0.00286	0.0129	CrCrCtD
Propranolol—Bevantolol—Esmolol—hypertension	0.00286	0.0129	CrCrCtD
Propranolol—ADRB1—Betaxolol—hypertension	0.00283	0.0126	CbGbCtD
Propranolol—Bisoprolol—Metoprolol—hypertension	0.00281	0.0127	CrCrCtD
Propranolol—Acebutolol—Pindolol—hypertension	0.00279	0.0126	CrCrCtD
Propranolol—Betaxolol—Pindolol—hypertension	0.00279	0.0126	CrCrCtD
Propranolol—Metoprolol—Acebutolol—hypertension	0.00274	0.0124	CrCrCtD
Propranolol—Practolol—Acebutolol—hypertension	0.00274	0.0124	CrCrCtD
Propranolol—Oxprenolol—Acebutolol—hypertension	0.00274	0.0124	CrCrCtD
Propranolol—Alprenolol—Acebutolol—hypertension	0.00274	0.0124	CrCrCtD
Propranolol—Bisoprolol—Esmolol—hypertension	0.00267	0.012	CrCrCtD
Propranolol—Pindolol—Nadolol—hypertension	0.00266	0.012	CrCrCtD
Propranolol—ADRB2—Penbutolol—hypertension	0.00262	0.0117	CbGbCtD
Propranolol—Bisoprolol—Pindolol—hypertension	0.0026	0.0117	CrCrCtD
Propranolol—Atenolol—Acebutolol—hypertension	0.00259	0.0117	CrCrCtD
Propranolol—ADRB1—Penbutolol—hypertension	0.00258	0.0115	CbGbCtD
Propranolol—HTR1A—Pindolol—hypertension	0.00254	0.0113	CbGbCtD
Propranolol—Acebutolol—Betaxolol—hypertension	0.00252	0.0114	CrCrCtD
Propranolol—ORM1—Prazosin—hypertension	0.00251	0.0112	CbGbCtD
Propranolol—Oxprenolol—Metoprolol—hypertension	0.00249	0.0112	CrCrCtD
Propranolol—Alprenolol—Metoprolol—hypertension	0.00249	0.0112	CrCrCtD
Propranolol—Practolol—Metoprolol—hypertension	0.00249	0.0112	CrCrCtD
Propranolol—Esmolol—Acebutolol—hypertension	0.00246	0.0111	CrCrCtD
Propranolol—SLC22A2—Amiloride—hypertension	0.00244	0.0109	CbGbCtD
Propranolol—Alprenolol—Esmolol—hypertension	0.00236	0.0106	CrCrCtD
Propranolol—Oxprenolol—Esmolol—hypertension	0.00236	0.0106	CrCrCtD
Propranolol—Practolol—Esmolol—hypertension	0.00236	0.0106	CrCrCtD
Propranolol—Metoprolol—Esmolol—hypertension	0.00236	0.0106	CrCrCtD
Propranolol—Atenolol—Metoprolol—hypertension	0.00235	0.0106	CrCrCtD
Propranolol—Bisoprolol—Betaxolol—hypertension	0.00235	0.0106	CrCrCtD
Propranolol—Pindolol—Acebutolol—hypertension	0.00234	0.0106	CrCrCtD
Propranolol—Alprenolol—Pindolol—hypertension	0.0023	0.0104	CrCrCtD
Propranolol—Oxprenolol—Pindolol—hypertension	0.0023	0.0104	CrCrCtD
Propranolol—Practolol—Pindolol—hypertension	0.0023	0.0104	CrCrCtD
Propranolol—Metoprolol—Pindolol—hypertension	0.0023	0.0104	CrCrCtD
Propranolol—Oxprenolol—Penbutolol—hypertension	0.00225	0.0101	CrCrCtD
Propranolol—Alprenolol—Penbutolol—hypertension	0.00225	0.0101	CrCrCtD
Propranolol—Esmolol—Metoprolol—hypertension	0.00223	0.0101	CrCrCtD
Propranolol—Propafenone—Carvedilol—hypertension	0.00223	0.0101	CrCrCtD
Propranolol—Atenolol—Esmolol—hypertension	0.00223	0.0101	CrCrCtD
Propranolol—Atenolol—Pindolol—hypertension	0.00218	0.00982	CrCrCtD
Propranolol—Isoxsuprine—Labetalol—hypertension	0.00216	0.00976	CrCrCtD
Propranolol—Pindolol—Metoprolol—hypertension	0.00213	0.00961	CrCrCtD
Propranolol—Oxprenolol—Betaxolol—hypertension	0.00207	0.00936	CrCrCtD
Propranolol—Alprenolol—Betaxolol—hypertension	0.00207	0.00936	CrCrCtD
Propranolol—Practolol—Betaxolol—hypertension	0.00207	0.00936	CrCrCtD
Propranolol—Metoprolol—Betaxolol—hypertension	0.00207	0.00936	CrCrCtD
Propranolol—SLC22A2—Prazosin—hypertension	0.00207	0.00925	CbGbCtD
Propranolol—HTR1A—Penbutolol—hypertension	0.00207	0.00923	CbGbCtD
