nodes	percent_of_prediction	percent_of_DWPC	metapath
Ertapenem—Gastritis—Doxorubicin—peripheral nervous system neoplasm	0.000337	0.000337	CcSEcCtD
Ertapenem—Pain—Cisplatin—peripheral nervous system neoplasm	0.000337	0.000337	CcSEcCtD
Ertapenem—Alanine aminotransferase increased—Doxorubicin—peripheral nervous system neoplasm	0.000336	0.000336	CcSEcCtD
Ertapenem—Muscular weakness—Doxorubicin—peripheral nervous system neoplasm	0.000336	0.000336	CcSEcCtD
Ertapenem—Dysuria—Epirubicin—peripheral nervous system neoplasm	0.000332	0.000332	CcSEcCtD
Ertapenem—Neutropenia—Epirubicin—peripheral nervous system neoplasm	0.000332	0.000332	CcSEcCtD
Ertapenem—Asthenia—Alitretinoin—peripheral nervous system neoplasm	0.000331	0.000331	CcSEcCtD
Ertapenem—Abdominal distension—Doxorubicin—peripheral nervous system neoplasm	0.000331	0.000331	CcSEcCtD
Ertapenem—Upper respiratory tract infection—Epirubicin—peripheral nervous system neoplasm	0.00033	0.00033	CcSEcCtD
Ertapenem—Asthma—Doxorubicin—peripheral nervous system neoplasm	0.000329	0.000329	CcSEcCtD
Ertapenem—Dysphagia—Doxorubicin—peripheral nervous system neoplasm	0.000329	0.000329	CcSEcCtD
Ertapenem—Pollakiuria—Epirubicin—peripheral nervous system neoplasm	0.000328	0.000328	CcSEcCtD
Ertapenem—Hypersensitivity—Vincristine—peripheral nervous system neoplasm	0.000328	0.000328	CcSEcCtD
Ertapenem—Pruritus—Alitretinoin—peripheral nervous system neoplasm	0.000327	0.000327	CcSEcCtD
Ertapenem—Eosinophilia—Doxorubicin—peripheral nervous system neoplasm	0.000326	0.000326	CcSEcCtD
Ertapenem—Feeling abnormal—Cisplatin—peripheral nervous system neoplasm	0.000324	0.000324	CcSEcCtD
Ertapenem—Paraesthesia—Etoposide—peripheral nervous system neoplasm	0.000324	0.000324	CcSEcCtD
Ertapenem—Pancreatitis—Doxorubicin—peripheral nervous system neoplasm	0.000322	0.000322	CcSEcCtD
Ertapenem—Weight decreased—Epirubicin—peripheral nervous system neoplasm	0.000322	0.000322	CcSEcCtD
Ertapenem—Dyspnoea—Etoposide—peripheral nervous system neoplasm	0.000322	0.000322	CcSEcCtD
Ertapenem—Somnolence—Etoposide—peripheral nervous system neoplasm	0.000321	0.000321	CcSEcCtD
Ertapenem—Asthenia—Vincristine—peripheral nervous system neoplasm	0.000319	0.000319	CcSEcCtD
Ertapenem—Pneumonia—Epirubicin—peripheral nervous system neoplasm	0.000319	0.000319	CcSEcCtD
Ertapenem—Infestation NOS—Epirubicin—peripheral nervous system neoplasm	0.000317	0.000317	CcSEcCtD
Ertapenem—Infestation—Epirubicin—peripheral nervous system neoplasm	0.000317	0.000317	CcSEcCtD
Ertapenem—Vomiting—Dactinomycin—peripheral nervous system neoplasm	0.000317	0.000317	CcSEcCtD
Ertapenem—Diarrhoea—Alitretinoin—peripheral nervous system neoplasm	0.000316	0.000316	CcSEcCtD
Ertapenem—Rash—Dactinomycin—peripheral nervous system neoplasm	0.000314	0.000314	CcSEcCtD
Ertapenem—Decreased appetite—Etoposide—peripheral nervous system neoplasm	0.000313	0.000313	CcSEcCtD
Ertapenem—Gastrointestinal disorder—Etoposide—peripheral nervous system neoplasm	0.000311	0.000311	CcSEcCtD
Ertapenem—Body temperature increased—Cisplatin—peripheral nervous system neoplasm	0.000311	0.000311	CcSEcCtD
Ertapenem—Fatigue—Etoposide—peripheral nervous system neoplasm	0.000311	0.000311	CcSEcCtD
Ertapenem—Stomatitis—Epirubicin—peripheral nervous system neoplasm	0.000309	0.000309	CcSEcCtD
Ertapenem—Jaundice—Epirubicin—peripheral nervous system neoplasm	0.000309	0.000309	CcSEcCtD
Ertapenem—Pain—Etoposide—peripheral nervous system neoplasm	0.000308	0.000308	CcSEcCtD
Ertapenem—Constipation—Etoposide—peripheral nervous system neoplasm	0.000308	0.000308	CcSEcCtD
Ertapenem—Urinary tract infection—Epirubicin—peripheral nervous system neoplasm	0.000308	0.000308	CcSEcCtD
Ertapenem—Dysuria—Doxorubicin—peripheral nervous system neoplasm	0.000308	0.000308	CcSEcCtD
Ertapenem—Neutropenia—Doxorubicin—peripheral nervous system neoplasm	0.000308	0.000308	CcSEcCtD
Ertapenem—Upper respiratory tract infection—Doxorubicin—peripheral nervous system neoplasm	0.000306	0.000306	CcSEcCtD
Ertapenem—Dizziness—Alitretinoin—peripheral nervous system neoplasm	0.000306	0.000306	CcSEcCtD
Ertapenem—Diarrhoea—Vincristine—peripheral nervous system neoplasm	0.000305	0.000305	CcSEcCtD
Ertapenem—Sweating—Epirubicin—peripheral nervous system neoplasm	0.000304	0.000304	CcSEcCtD
Ertapenem—Pollakiuria—Doxorubicin—peripheral nervous system neoplasm	0.000304	0.000304	CcSEcCtD
Ertapenem—Haematuria—Epirubicin—peripheral nervous system neoplasm	0.000302	0.000302	CcSEcCtD
Ertapenem—Hepatobiliary disease—Epirubicin—peripheral nervous system neoplasm	0.0003	0.0003	CcSEcCtD
Ertapenem—Epistaxis—Epirubicin—peripheral nervous system neoplasm	0.000299	0.000299	CcSEcCtD
Ertapenem—Weight decreased—Doxorubicin—peripheral nervous system neoplasm	0.000298	0.000298	CcSEcCtD
Ertapenem—Feeling abnormal—Etoposide—peripheral nervous system neoplasm	0.000297	0.000297	CcSEcCtD
Ertapenem—Nausea—Dactinomycin—peripheral nervous system neoplasm	0.000296	0.000296	CcSEcCtD
Ertapenem—Pneumonia—Doxorubicin—peripheral nervous system neoplasm	0.000295	0.000295	CcSEcCtD
Ertapenem—Gastrointestinal pain—Etoposide—peripheral nervous system neoplasm	0.000295	0.000295	CcSEcCtD
Ertapenem—Dizziness—Vincristine—peripheral nervous system neoplasm	0.000294	0.000294	CcSEcCtD
Ertapenem—Vomiting—Alitretinoin—peripheral nervous system neoplasm	0.000294	0.000294	CcSEcCtD
Ertapenem—Infestation NOS—Doxorubicin—peripheral nervous system neoplasm	0.000293	0.000293	CcSEcCtD
Ertapenem—Infestation—Doxorubicin—peripheral nervous system neoplasm	0.000293	0.000293	CcSEcCtD
Ertapenem—Rash—Alitretinoin—peripheral nervous system neoplasm	0.000291	0.000291	CcSEcCtD
Ertapenem—Dermatitis—Alitretinoin—peripheral nervous system neoplasm	0.000291	0.000291	CcSEcCtD
Ertapenem—Hypersensitivity—Cisplatin—peripheral nervous system neoplasm	0.00029	0.00029	CcSEcCtD
Ertapenem—Bradycardia—Epirubicin—peripheral nervous system neoplasm	0.00029	0.00029	CcSEcCtD
Ertapenem—Headache—Alitretinoin—peripheral nervous system neoplasm	0.000289	0.000289	CcSEcCtD
Ertapenem—Urticaria—Etoposide—peripheral nervous system neoplasm	0.000286	0.000286	CcSEcCtD
Ertapenem—Haemoglobin—Epirubicin—peripheral nervous system neoplasm	0.000286	0.000286	CcSEcCtD
Ertapenem—Stomatitis—Doxorubicin—peripheral nervous system neoplasm	0.000286	0.000286	CcSEcCtD
Ertapenem—Jaundice—Doxorubicin—peripheral nervous system neoplasm	0.000286	0.000286	CcSEcCtD
Ertapenem—Rhinitis—Epirubicin—peripheral nervous system neoplasm	0.000285	0.000285	CcSEcCtD
Ertapenem—Abdominal pain—Etoposide—peripheral nervous system neoplasm	0.000285	0.000285	CcSEcCtD
Ertapenem—Body temperature increased—Etoposide—peripheral nervous system neoplasm	0.000285	0.000285	CcSEcCtD
Ertapenem—Urinary tract infection—Doxorubicin—peripheral nervous system neoplasm	0.000285	0.000285	CcSEcCtD
Ertapenem—Haemorrhage—Epirubicin—peripheral nervous system neoplasm	0.000285	0.000285	CcSEcCtD
Ertapenem—Hypoaesthesia—Epirubicin—peripheral nervous system neoplasm	0.000283	0.000283	CcSEcCtD
Ertapenem—Vomiting—Vincristine—peripheral nervous system neoplasm	0.000283	0.000283	CcSEcCtD
Ertapenem—Asthenia—Cisplatin—peripheral nervous system neoplasm	0.000282	0.000282	CcSEcCtD
Ertapenem—Pharyngitis—Epirubicin—peripheral nervous system neoplasm	0.000282	0.000282	CcSEcCtD
Ertapenem—Sweating—Doxorubicin—peripheral nervous system neoplasm	0.000281	0.000281	CcSEcCtD
Ertapenem—Urinary tract disorder—Epirubicin—peripheral nervous system neoplasm	0.000281	0.000281	CcSEcCtD
Ertapenem—Rash—Vincristine—peripheral nervous system neoplasm	0.000281	0.000281	CcSEcCtD
Ertapenem—Dermatitis—Vincristine—peripheral nervous system neoplasm	0.00028	0.00028	CcSEcCtD
Ertapenem—Haematuria—Doxorubicin—peripheral nervous system neoplasm	0.00028	0.00028	CcSEcCtD
Ertapenem—Connective tissue disorder—Epirubicin—peripheral nervous system neoplasm	0.00028	0.00028	CcSEcCtD
Ertapenem—Urethral disorder—Epirubicin—peripheral nervous system neoplasm	0.000279	0.000279	CcSEcCtD
Ertapenem—Headache—Vincristine—peripheral nervous system neoplasm	0.000279	0.000279	CcSEcCtD
Ertapenem—Hepatobiliary disease—Doxorubicin—peripheral nervous system neoplasm	0.000277	0.000277	CcSEcCtD
Ertapenem—Epistaxis—Doxorubicin—peripheral nervous system neoplasm	0.000277	0.000277	CcSEcCtD
Ertapenem—Nausea—Alitretinoin—peripheral nervous system neoplasm	0.000274	0.000274	CcSEcCtD
Ertapenem—Diarrhoea—Cisplatin—peripheral nervous system neoplasm	0.000269	0.000269	CcSEcCtD
Ertapenem—Bradycardia—Doxorubicin—peripheral nervous system neoplasm	0.000268	0.000268	CcSEcCtD
Ertapenem—Eye disorder—Epirubicin—peripheral nervous system neoplasm	0.000266	0.000266	CcSEcCtD
Ertapenem—Hypersensitivity—Etoposide—peripheral nervous system neoplasm	0.000266	0.000266	CcSEcCtD
Ertapenem—Haemoglobin—Doxorubicin—peripheral nervous system neoplasm	0.000265	0.000265	CcSEcCtD
Ertapenem—Nausea—Vincristine—peripheral nervous system neoplasm	0.000264	0.000264	CcSEcCtD
Ertapenem—Flushing—Epirubicin—peripheral nervous system neoplasm	0.000264	0.000264	CcSEcCtD
Ertapenem—Cardiac disorder—Epirubicin—peripheral nervous system neoplasm	0.000264	0.000264	CcSEcCtD
