nodes	percent_of_prediction	percent_of_DWPC	metapath
Betazole—HRH2—coronary artery disease	0.94	1	CbGaD
Betazole—HRH2—Signaling by GPCR—FZD2—coronary artery disease	0.00013	0.00214	CbGpPWpGaD
Betazole—HRH2—Signaling by GPCR—UTS2R—coronary artery disease	0.00013	0.00214	CbGpPWpGaD
Betazole—HRH2—GPCR downstream signaling—OPRD1—coronary artery disease	0.000127	0.00209	CbGpPWpGaD
Betazole—HRH2—Signaling by GPCR—ADORA3—coronary artery disease	0.000125	0.00206	CbGpPWpGaD
Betazole—HRH2—Signaling by GPCR—ADORA1—coronary artery disease	0.000125	0.00206	CbGpPWpGaD
Betazole—HRH2—GPCR ligand binding—HTR7—coronary artery disease	0.000125	0.00206	CbGpPWpGaD
Betazole—HRH2—Signaling by GPCR—PPBP—coronary artery disease	0.000121	0.00199	CbGpPWpGaD
Betazole—HRH2—GPCR ligand binding—KNG1—coronary artery disease	0.000118	0.00196	CbGpPWpGaD
Betazole—HRH2—GPCR ligand binding—AGTR1—coronary artery disease	0.000118	0.00195	CbGpPWpGaD
Betazole—HRH2—GPCR downstream signaling—AVPR1A—coronary artery disease	0.000117	0.00193	CbGpPWpGaD
Betazole—HRH2—Signaling Pathways—ADM2—coronary artery disease	0.000117	0.00193	CbGpPWpGaD
Betazole—HRH2—GPCR ligand binding—CXCL10—coronary artery disease	0.000115	0.0019	CbGpPWpGaD
Betazole—HRH2—Signaling by GPCR—CCL4—coronary artery disease	0.000115	0.0019	CbGpPWpGaD
Betazole—HRH2—Signaling by GPCR—OPRD1—coronary artery disease	0.000115	0.0019	CbGpPWpGaD
Betazole—HRH2—Class A/1 (Rhodopsin-like receptors)—HTR2A—coronary artery disease	0.000115	0.0019	CbGpPWpGaD
Betazole—HRH2—Class A/1 (Rhodopsin-like receptors)—C3—coronary artery disease	0.000114	0.00189	CbGpPWpGaD
Betazole—HRH2—GPCR downstream signaling—UTS2—coronary artery disease	0.000113	0.00187	CbGpPWpGaD
Betazole—HRH2—GPCR ligand binding—ADRB2—coronary artery disease	0.000112	0.00185	CbGpPWpGaD
Betazole—HRH2—Signaling Pathways—TMED2—coronary artery disease	0.000111	0.00183	CbGpPWpGaD
Betazole—HRH2—GPCR downstream signaling—PLCB3—coronary artery disease	0.000109	0.00181	CbGpPWpGaD
