nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofedanol—Phenprocoumon—Phenytoin—epilepsy syndrome	0.0627	0.0658	CrCrCtD
Clofedanol—Antazoline—Phenytoin—epilepsy syndrome	0.0564	0.0591	CrCrCtD
Clofedanol—Cyclobenzaprine—Carbamazepine—epilepsy syndrome	0.0473	0.0496	CrCrCtD
Clofedanol—Doxepin—Oxcarbazepine—epilepsy syndrome	0.0464	0.0486	CrCrCtD
Clofedanol—Benzyl Benzoate—Fosphenytoin—epilepsy syndrome	0.0424	0.0444	CrCrCtD
Clofedanol—Amitriptyline—Oxcarbazepine—epilepsy syndrome	0.039	0.041	CrCrCtD
Clofedanol—Trimipramine—Carbamazepine—epilepsy syndrome	0.0385	0.0403	CrCrCtD
Clofedanol—Dimetacrine—Carbamazepine—epilepsy syndrome	0.0368	0.0386	CrCrCtD
Clofedanol—Trimipramine—Oxcarbazepine—epilepsy syndrome	0.0354	0.0372	CrCrCtD
Clofedanol—Imipramine—Carbamazepine—epilepsy syndrome	0.0353	0.037	CrCrCtD
Clofedanol—Dimetacrine—Oxcarbazepine—epilepsy syndrome	0.0339	0.0355	CrCrCtD
Clofedanol—Clomipramine—Clobazam—epilepsy syndrome	0.0332	0.0348	CrCrCtD
Clofedanol—Promethazine—Carbamazepine—epilepsy syndrome	0.0326	0.0342	CrCrCtD
Clofedanol—Imipramine—Oxcarbazepine—epilepsy syndrome	0.0325	0.0341	CrCrCtD
Clofedanol—Chlorprothixene—Midazolam—epilepsy syndrome	0.0325	0.0341	CrCrCtD
Clofedanol—Alimemazine—Carbamazepine—epilepsy syndrome	0.032	0.0336	CrCrCtD
Clofedanol—Benzphetamine—Phenytoin—epilepsy syndrome	0.0313	0.0329	CrCrCtD
Clofedanol—Clomipramine—Diazepam—epilepsy syndrome	0.0309	0.0324	CrCrCtD
Clofedanol—Promethazine—Oxcarbazepine—epilepsy syndrome	0.0301	0.0315	CrCrCtD
Clofedanol—Alimemazine—Oxcarbazepine—epilepsy syndrome	0.0295	0.0309	CrCrCtD
Clofedanol—Chlorpromazine—Clobazam—epilepsy syndrome	0.0294	0.0308	CrCrCtD
Clofedanol—Benzyl Benzoate—Phenytoin—epilepsy syndrome	0.029	0.0304	CrCrCtD
Clofedanol—Chlorprothixene—Diazepam—epilepsy syndrome	0.029	0.0304	CrCrCtD
Clofedanol—Diphenhydramine—Phenytoin—epilepsy syndrome	0.0278	0.0292	CrCrCtD
Clofedanol—Promazine—Carbamazepine—epilepsy syndrome	0.0276	0.0289	CrCrCtD
Clofedanol—Benzyl Benzoate—Carbamazepine—epilepsy syndrome	0.0268	0.0281	CrCrCtD
Clofedanol—Promazine—Oxcarbazepine—epilepsy syndrome	0.0254	0.0267	CrCrCtD
Clofedanol—Disopyramide—KCND2—epilepsy syndrome	0.000575	0.0531	CrCbGaD
Clofedanol—Loperamide—CACNA1A—epilepsy syndrome	0.00032	0.0295	CrCbGaD
Clofedanol—Methadyl Acetate—OPRM1—epilepsy syndrome	0.000267	0.0246	CrCbGaD
Clofedanol—Loperamide—POMC—epilepsy syndrome	0.000222	0.0205	CrCbGaD
Clofedanol—Imipramine—KCND2—epilepsy syndrome	0.000215	0.0198	CrCbGaD
Clofedanol—Amitriptyline—KCND2—epilepsy syndrome	0.000214	0.0197	CrCbGaD
Clofedanol—Isopropamide—CHRM3—epilepsy syndrome	0.000209	0.0193	CrCbGaD
Clofedanol—Amitriptyline—KCNQ2—epilepsy syndrome	0.000199	0.0183	CrCbGaD
Clofedanol—Amitriptyline—KCNQ3—epilepsy syndrome	0.000199	0.0183	CrCbGaD
Clofedanol—Mepenzolate—CHRM3—epilepsy syndrome	0.000198	0.0182	CrCbGaD
Clofedanol—Isopropamide—CHRM1—epilepsy syndrome	0.000195	0.018	CrCbGaD
Clofedanol—Doxylamine—CHRM1—epilepsy syndrome	0.000195	0.018	CrCbGaD
Clofedanol—Mepenzolate—CHRM1—epilepsy syndrome	0.000184	0.017	CrCbGaD
Clofedanol—Diphenidol—CHRM3—epilepsy syndrome	0.000173	0.016	CrCbGaD
Clofedanol—Amitriptyline—NTRK2—epilepsy syndrome	0.000169	0.0156	CrCbGaD
Clofedanol—Orphenadrine—SCN9A—epilepsy syndrome	0.000165	0.0152	CrCbGaD
Clofedanol—Diphenidol—CHRM1—epilepsy syndrome	0.000161	0.0149	CrCbGaD
Clofedanol—Clotrimazole—CYP11A1—epilepsy syndrome	0.000159	0.0146	CrCbGaD
Clofedanol—Disopyramide—CHRM3—epilepsy syndrome	0.000158	0.0146	CrCbGaD
Clofedanol—Orphenadrine—SCN4A—epilepsy syndrome	0.000152	0.014	CrCbGaD
Clofedanol—Mepenzolate—CHRM2—epilepsy syndrome	0.00015	0.0139	CrCbGaD
Clofedanol—Disopyramide—CHRM1—epilepsy syndrome	0.000148	0.0136	CrCbGaD
Clofedanol—Dimetindene—CHRM2—epilepsy syndrome	0.000139	0.0128	CrCbGaD
Clofedanol—Diphenidol—CHRM2—epilepsy syndrome	0.000132	0.0122	CrCbGaD
Clofedanol—Dextropropoxyphene—OPRD1—epilepsy syndrome	0.000131	0.0121	CrCbGaD
Clofedanol—Loperamide—OPRD1—epilepsy syndrome	0.000125	0.0115	CrCbGaD
Clofedanol—Disopyramide—CHRM2—epilepsy syndrome	0.000121	0.0111	CrCbGaD
Clofedanol—Brompheniramine—CHRM3—epilepsy syndrome	0.000118	0.0109	CrCbGaD
Clofedanol—Levomethadyl Acetate—OPRM1—epilepsy syndrome	0.000116	0.0107	CrCbGaD
Clofedanol—Orphenadrine—SCN1A—epilepsy syndrome	0.000111	0.0102	CrCbGaD
Clofedanol—Brompheniramine—CHRM1—epilepsy syndrome	0.00011	0.0101	CrCbGaD
Clofedanol—Dextropropoxyphene—OPRM1—epilepsy syndrome	0.0001	0.00926	CrCbGaD
Clofedanol—Loperamide—OPRM1—epilepsy syndrome	9.56e-05	0.00882	CrCbGaD
Clofedanol—HRH1—GPCR ligand binding—GRM5—epilepsy syndrome	9.53e-05	0.00267	CbGpPWpGaD
Clofedanol—HRH1—GPCRs, Class A Rhodopsin-like—BDKRB2—epilepsy syndrome	9.52e-05	0.00267	CbGpPWpGaD
Clofedanol—HRH1—Signaling by GPCR—ACKR4—epilepsy syndrome	9.41e-05	0.00264	CbGpPWpGaD
Clofedanol—HRH1—GPCR downstream signaling—SSTR4—epilepsy syndrome	9.37e-05	0.00263	CbGpPWpGaD
Clofedanol—HRH1—GPCR downstream signaling—SSTR5—epilepsy syndrome	9.37e-05	0.00263	CbGpPWpGaD
Clofedanol—HRH1—GPCRs, Class A Rhodopsin-like—CNR1—epilepsy syndrome	9.34e-05	0.00262	CbGpPWpGaD
Clofedanol—HRH1—GPCR ligand binding—CX3CR1—epilepsy syndrome	9.13e-05	0.00256	CbGpPWpGaD
Clofedanol—HRH1—GPCRs, Class A Rhodopsin-like—HTR7—epilepsy syndrome	9.11e-05	0.00255	CbGpPWpGaD
Clofedanol—HRH1—GPCR downstream signaling—CCR10—epilepsy syndrome	8.99e-05	0.00252	CbGpPWpGaD
Clofedanol—Brompheniramine—CHRM2—epilepsy syndrome	8.96e-05	0.00826	CrCbGaD
Clofedanol—HRH1—GPCR ligand binding—CX3CL1—epilepsy syndrome	8.96e-05	0.00251	CbGpPWpGaD
Clofedanol—HRH1—GPCR ligand binding—CHRM2—epilepsy syndrome	8.96e-05	0.00251	CbGpPWpGaD
Clofedanol—HRH1—GPCR ligand binding—BDKRB1—epilepsy syndrome	8.96e-05	0.00251	CbGpPWpGaD
Clofedanol—Methadone—OPRD1—epilepsy syndrome	8.9e-05	0.00821	CrCbGaD
Clofedanol—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—AVP—epilepsy syndrome	8.88e-05	0.00249	CbGpPWpGaD
Clofedanol—Clotrimazole—ABCC2—epilepsy syndrome	8.73e-05	0.00805	CrCbGaD
Clofedanol—HRH1—GPCR ligand binding—GABBR1—epilepsy syndrome	8.71e-05	0.00244	CbGpPWpGaD
Clofedanol—HRH1—Class A/1 (Rhodopsin-like receptors)—CCR2—epilepsy syndrome	8.67e-05	0.00243	CbGpPWpGaD
