nodes	percent_of_prediction	percent_of_DWPC	metapath
Boceprevir—CMA1—tunica intima—abdominal aortic aneurysm	0.111	0.3	CbGeAlD
Boceprevir—CTSK—leg—abdominal aortic aneurysm	0.0446	0.121	CbGeAlD
Boceprevir—CTSK—hindlimb—abdominal aortic aneurysm	0.0398	0.108	CbGeAlD
Boceprevir—CMA1—artery—abdominal aortic aneurysm	0.0379	0.103	CbGeAlD
Boceprevir—CMA1—ACE Inhibitor Pathway—AGTR1—abdominal aortic aneurysm	0.0204	0.0324	CbGpPWpGaD
Boceprevir—CTSV—Activation of Matrix Metalloproteinases—MMP14—abdominal aortic aneurysm	0.02	0.0318	CbGpPWpGaD
Boceprevir—CMA1—Activation of Matrix Metalloproteinases—MMP14—abdominal aortic aneurysm	0.0186	0.0296	CbGpPWpGaD
Boceprevir—CTSL—Collagen degradation—MMP14—abdominal aortic aneurysm	0.0175	0.0277	CbGpPWpGaD
Boceprevir—CTSK—Activation of Matrix Metalloproteinases—MMP14—abdominal aortic aneurysm	0.0166	0.0263	CbGpPWpGaD
Boceprevir—CTSL—Assembly of collagen fibrils and other multimeric structures—LOX—abdominal aortic aneurysm	0.0154	0.0245	CbGpPWpGaD
Boceprevir—CTSV—Assembly of collagen fibrils and other multimeric structures—LOX—abdominal aortic aneurysm	0.0154	0.0245	CbGpPWpGaD
Boceprevir—CMA1—connective tissue—abdominal aortic aneurysm	0.0151	0.041	CbGeAlD
Boceprevir—CMA1—Metabolism of Angiotensinogen to Angiotensins—AGT—abdominal aortic aneurysm	0.0151	0.0239	CbGpPWpGaD
Boceprevir—CTSK—Collagen degradation—MMP14—abdominal aortic aneurysm	0.0145	0.023	CbGpPWpGaD
Boceprevir—CMA1—ACE Inhibitor Pathway—AGT—abdominal aortic aneurysm	0.0144	0.0228	CbGpPWpGaD
Boceprevir—CTSV—kidney—abdominal aortic aneurysm	0.0135	0.0365	CbGeAlD
Boceprevir—CTSL—connective tissue—abdominal aortic aneurysm	0.0129	0.035	CbGeAlD
Boceprevir—CTSV—Activation of Matrix Metalloproteinases—MMP3—abdominal aortic aneurysm	0.0118	0.0187	CbGpPWpGaD
Boceprevir—CTSL—kidney—abdominal aortic aneurysm	0.011	0.0298	CbGeAlD
Boceprevir—CMA1—Activation of Matrix Metalloproteinases—MMP3—abdominal aortic aneurysm	0.011	0.0174	CbGpPWpGaD
Boceprevir—CTSS—Assembly of collagen fibrils and other multimeric structures—LOX—abdominal aortic aneurysm	0.0105	0.0167	CbGpPWpGaD
Boceprevir—CTSL—Collagen formation—LOX—abdominal aortic aneurysm	0.0105	0.0167	CbGpPWpGaD
Boceprevir—CTSV—Collagen formation—LOX—abdominal aortic aneurysm	0.0105	0.0167	CbGpPWpGaD
Boceprevir—CTSV—spinal cord—abdominal aortic aneurysm	0.0105	0.0284	CbGeAlD
Boceprevir—CTSL—Collagen degradation—MMP3—abdominal aortic aneurysm	0.0103	0.0163	CbGpPWpGaD
Boceprevir—CTSK—Activation of Matrix Metalloproteinases—MMP3—abdominal aortic aneurysm	0.00979	0.0155	CbGpPWpGaD
Boceprevir—CTSK—connective tissue—abdominal aortic aneurysm	0.00975	0.0264	CbGeAlD
Boceprevir—CTSL—Degradation of the extracellular matrix—MMP14—abdominal aortic aneurysm	0.00884	0.014	CbGpPWpGaD
Boceprevir—CTSV—Degradation of the extracellular matrix—MMP14—abdominal aortic aneurysm	0.00884	0.014	CbGpPWpGaD
Boceprevir—CTSL—spinal cord—abdominal aortic aneurysm	0.00858	0.0232	CbGeAlD
Boceprevir—CTSS—connective tissue—abdominal aortic aneurysm	0.00855	0.0231	CbGeAlD
Boceprevir—CTSK—Collagen degradation—MMP3—abdominal aortic aneurysm	0.00853	0.0135	CbGpPWpGaD
Boceprevir—CTSK—kidney—abdominal aortic aneurysm	0.0083	0.0225	CbGeAlD
Boceprevir—CMA1—Degradation of the extracellular matrix—MMP14—abdominal aortic aneurysm	0.00822	0.013	CbGpPWpGaD
Boceprevir—CTSV—Assembly of collagen fibrils and other multimeric structures—MMP3—abdominal aortic aneurysm	0.00801	0.0127	CbGpPWpGaD
Boceprevir—CTSL—Assembly of collagen fibrils and other multimeric structures—MMP3—abdominal aortic aneurysm	0.00801	0.0127	CbGpPWpGaD
Boceprevir—CTSL—Antigen processing-Cross presentation—NCF1—abdominal aortic aneurysm	0.00793	0.0126	CbGpPWpGaD
Boceprevir—CTSV—Antigen processing-Cross presentation—NCF1—abdominal aortic aneurysm	0.00793	0.0126	CbGpPWpGaD
Boceprevir—CTSK—Degradation of the extracellular matrix—MMP14—abdominal aortic aneurysm	0.00733	0.0116	CbGpPWpGaD
Boceprevir—CTSV—Activation of Matrix Metalloproteinases—MMP2—abdominal aortic aneurysm	0.00731	0.0116	CbGpPWpGaD
Boceprevir—CTSS—kidney—abdominal aortic aneurysm	0.00728	0.0197	CbGeAlD
Boceprevir—CTSS—Collagen formation—LOX—abdominal aortic aneurysm	0.00717	0.0114	CbGpPWpGaD
Boceprevir—CMA1—Activation of Matrix Metalloproteinases—MMP2—abdominal aortic aneurysm	0.0068	0.0108	CbGpPWpGaD
Boceprevir—CTSK—spinal cord—abdominal aortic aneurysm	0.00647	0.0175	CbGeAlD
Boceprevir—CTSL—Collagen degradation—MMP2—abdominal aortic aneurysm	0.00637	0.0101	CbGpPWpGaD
Boceprevir—CTSV—Extracellular matrix organization—ELN—abdominal aortic aneurysm	0.00607	0.00962	CbGpPWpGaD
Boceprevir—CTSL—Extracellular matrix organization—ELN—abdominal aortic aneurysm	0.00607	0.00962	CbGpPWpGaD
Boceprevir—CTSK—Activation of Matrix Metalloproteinases—MMP2—abdominal aortic aneurysm	0.00606	0.00961	CbGpPWpGaD
Boceprevir—CTSS—Degradation of the extracellular matrix—MMP14—abdominal aortic aneurysm	0.00604	0.00957	CbGpPWpGaD
Boceprevir—CTSS—spinal cord—abdominal aortic aneurysm	0.00567	0.0153	CbGeAlD
Boceprevir—CMA1—Extracellular matrix organization—ELN—abdominal aortic aneurysm	0.00564	0.00894	CbGpPWpGaD
Boceprevir—CTSV—Activation of Matrix Metalloproteinases—MMP9—abdominal aortic aneurysm	0.00549	0.00871	CbGpPWpGaD
Boceprevir—CTSS—Assembly of collagen fibrils and other multimeric structures—MMP3—abdominal aortic aneurysm	0.00547	0.00867	CbGpPWpGaD
Boceprevir—CTSV—Collagen formation—MMP3—abdominal aortic aneurysm	0.00546	0.00866	CbGpPWpGaD
Boceprevir—CTSL—Collagen formation—MMP3—abdominal aortic aneurysm	0.00546	0.00866	CbGpPWpGaD
