nodes	percent_of_prediction	percent_of_DWPC	metapath
Selegiline—Pseudoephedrine—IL2—vaginal cancer	0.264	1	CrCbGaD
Selegiline—MAOB—uterine cervix—vaginal cancer	0.0334	0.0454	CbGeAlD
Selegiline—MAOB—urethra—vaginal cancer	0.0307	0.0417	CbGeAlD
Selegiline—CYP2A6—vagina—vaginal cancer	0.0307	0.0417	CbGeAlD
Selegiline—MAOB—endometrium—vaginal cancer	0.0302	0.041	CbGeAlD
Selegiline—MAOB—mammalian vulva—vaginal cancer	0.0292	0.0397	CbGeAlD
Selegiline—MAOA—uterine cervix—vaginal cancer	0.0285	0.0387	CbGeAlD
Selegiline—MAOB—uterus—vaginal cancer	0.0278	0.0378	CbGeAlD
Selegiline—MAOA—urethra—vaginal cancer	0.0262	0.0356	CbGeAlD
Selegiline—MAOA—endometrium—vaginal cancer	0.0258	0.035	CbGeAlD
Selegiline—MAOB—female reproductive system—vaginal cancer	0.025	0.034	CbGeAlD
Selegiline—MAOA—mammalian vulva—vaginal cancer	0.0249	0.0339	CbGeAlD
Selegiline—MAOA—uterus—vaginal cancer	0.0237	0.0323	CbGeAlD
Selegiline—CYP2C8—endometrium—vaginal cancer	0.023	0.0312	CbGeAlD
Selegiline—MAOB—female gonad—vaginal cancer	0.0228	0.0309	CbGeAlD
Selegiline—MAOB—vagina—vaginal cancer	0.0226	0.0308	CbGeAlD
Selegiline—MAOA—female reproductive system—vaginal cancer	0.0213	0.029	CbGeAlD
Selegiline—CYP2C19—vagina—vaginal cancer	0.0197	0.0268	CbGeAlD
Selegiline—CYP2E1—urethra—vaginal cancer	0.0197	0.0267	CbGeAlD
Selegiline—MAOA—female gonad—vaginal cancer	0.0194	0.0264	CbGeAlD
Selegiline—MAOA—vagina—vaginal cancer	0.0193	0.0262	CbGeAlD
Selegiline—CYP2C8—female reproductive system—vaginal cancer	0.019	0.0259	CbGeAlD
Selegiline—CYP2C8—vagina—vaginal cancer	0.0172	0.0234	CbGeAlD
Selegiline—CYP2B6—female reproductive system—vaginal cancer	0.0171	0.0232	CbGeAlD
Selegiline—CYP2C9—female reproductive system—vaginal cancer	0.0169	0.023	CbGeAlD
Selegiline—CYP2E1—female reproductive system—vaginal cancer	0.016	0.0218	CbGeAlD
Selegiline—CYP2B6—vagina—vaginal cancer	0.0154	0.021	CbGeAlD
Selegiline—CYP3A4—female reproductive system—vaginal cancer	0.0129	0.0175	CbGeAlD
Selegiline—CYP2D6—female reproductive system—vaginal cancer	0.0127	0.0172	CbGeAlD
Selegiline—ABCB1—epithelium—vaginal cancer	0.0123	0.0167	CbGeAlD
Selegiline—ABCB1—uterine cervix—vaginal cancer	0.0122	0.0166	CbGeAlD
Selegiline—CYP2D6—female gonad—vaginal cancer	0.0115	0.0157	CbGeAlD
Selegiline—ABCB1—urethra—vaginal cancer	0.0112	0.0152	CbGeAlD
Selegiline—ABCB1—endometrium—vaginal cancer	0.011	0.015	CbGeAlD
Selegiline—ABCB1—mammalian vulva—vaginal cancer	0.0107	0.0145	CbGeAlD
Selegiline—ABCB1—uterus—vaginal cancer	0.0102	0.0138	CbGeAlD
Selegiline—ABCB1—female reproductive system—vaginal cancer	0.00913	0.0124	CbGeAlD
Selegiline—ABCB1—female gonad—vaginal cancer	0.0083	0.0113	CbGeAlD
Selegiline—ABCB1—vagina—vaginal cancer	0.00825	0.0112	CbGeAlD
