nodes	percent_of_prediction	percent_of_DWPC	metapath
Protriptyline—ABCB1—Mitomycin—urinary bladder cancer	0.297	0.474	CbGbCtD
Protriptyline—ABCB1—Gemcitabine—urinary bladder cancer	0.0854	0.136	CbGbCtD
Protriptyline—ABCB1—Cisplatin—urinary bladder cancer	0.062	0.0991	CbGbCtD
Protriptyline—ABCB1—Etoposide—urinary bladder cancer	0.0609	0.0974	CbGbCtD
Protriptyline—ABCB1—Doxorubicin—urinary bladder cancer	0.0416	0.0664	CbGbCtD
Protriptyline—ABCB1—Methotrexate—urinary bladder cancer	0.0403	0.0643	CbGbCtD
Protriptyline—CYP2D6—Doxorubicin—urinary bladder cancer	0.0392	0.0626	CbGbCtD
Protriptyline—Carbamazepine—UGT2B7—urinary bladder cancer	0.00311	0.813	CrCbGaD
Protriptyline—ABCB1—Codeine and Morphine Metabolism—UGT2B7—urinary bladder cancer	0.00189	0.0943	CbGpPWpGaD
Protriptyline—CYP2D6—Codeine and Morphine Metabolism—UGT2B7—urinary bladder cancer	0.00179	0.0889	CbGpPWpGaD
Protriptyline—SLC6A2—Amine compound SLC transporters—SLC14A2—urinary bladder cancer	0.00163	0.0813	CbGpPWpGaD
Protriptyline—CYP2D6—Miscellaneous substrates—CYP4B1—urinary bladder cancer	0.00116	0.0579	CbGpPWpGaD
Protriptyline—CYP2D6—Fatty acids—CYP4B1—urinary bladder cancer	0.000972	0.0484	CbGpPWpGaD
Protriptyline—CYP2D6—Tamoxifen metabolism—UGT2B7—urinary bladder cancer	0.000825	0.0411	CbGpPWpGaD
Protriptyline—Confusional state—Fluorouracil—urinary bladder cancer	0.000752	0.00215	CcSEcCtD
Protriptyline—Convulsion—Cisplatin—urinary bladder cancer	0.00075	0.00214	CcSEcCtD
Protriptyline—Oedema—Fluorouracil—urinary bladder cancer	0.000746	0.00213	CcSEcCtD
Protriptyline—Feeling abnormal—Thiotepa—urinary bladder cancer	0.000743	0.00212	CcSEcCtD
Protriptyline—Thrombocytopenia—Gemcitabine—urinary bladder cancer	0.000743	0.00212	CcSEcCtD
Protriptyline—Ataxia—Methotrexate—urinary bladder cancer	0.000742	0.00212	CcSEcCtD
Protriptyline—Ill-defined disorder—Etoposide—urinary bladder cancer	0.000736	0.0021	CcSEcCtD
Protriptyline—Anxiety—Cisplatin—urinary bladder cancer	0.000735	0.0021	CcSEcCtD
