nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin A—CYP1A1—Isoprenaline—asthma	0.0751	0.514	CbGbCtD
Vitamin A—CYP1A1—Theophylline—asthma	0.0535	0.366	CbGbCtD
Vitamin A—CYP1A1—Dexamethasone—asthma	0.0175	0.12	CbGbCtD
Vitamin A—ALDH1A3—exocrine gland—asthma	0.013	0.0323	CbGeAlD
Vitamin A—RDH14—respiratory system—asthma	0.01	0.0249	CbGeAlD
Vitamin A—RLBP1—epithelium—asthma	0.00919	0.0229	CbGeAlD
Vitamin A—RBP2—lung—asthma	0.00906	0.0226	CbGeAlD
Vitamin A—DHRS4—adrenal gland—asthma	0.00729	0.0182	CbGeAlD
Vitamin A—CYP26A1—bronchus—asthma	0.00716	0.0178	CbGeAlD
Vitamin A—ALDH1A3—respiratory system—asthma	0.00674	0.0168	CbGeAlD
Vitamin A—DHRS3—respiratory system—asthma	0.00659	0.0164	CbGeAlD
Vitamin A—CYP26A1—trachea—asthma	0.00643	0.016	CbGeAlD
Vitamin A—DHRS4—lung—asthma	0.00639	0.0159	CbGeAlD
Vitamin A—RETSAT—respiratory system—asthma	0.00632	0.0157	CbGeAlD
Vitamin A—RDH13—adrenal cortex—asthma	0.0063	0.0157	CbGeAlD
Vitamin A—RBP4—adrenal cortex—asthma	0.0063	0.0157	CbGeAlD
Vitamin A—RBP5—adrenal gland—asthma	0.00619	0.0154	CbGeAlD
Vitamin A—RDH13—bronchus—asthma	0.00618	0.0154	CbGeAlD
Vitamin A—RBP4—bronchus—asthma	0.00618	0.0154	CbGeAlD
Vitamin A—ALDH1A2—respiratory system—asthma	0.00616	0.0153	CbGeAlD
Vitamin A—RDH5—adrenal gland—asthma	0.00606	0.0151	CbGeAlD
Vitamin A—RDH14—adrenal gland—asthma	0.00606	0.0151	CbGeAlD
Vitamin A—RDH11—respiratory system—asthma	0.00601	0.015	CbGeAlD
Vitamin A—RBP7—adrenal cortex—asthma	0.0058	0.0144	CbGeAlD
Vitamin A—RBP7—bronchus—asthma	0.00568	0.0142	CbGeAlD
Vitamin A—ALDH1A3—adrenal cortex—asthma	0.00566	0.0141	CbGeAlD
Vitamin A—ALDH1A3—epithelium—asthma	0.00563	0.014	CbGeAlD
Vitamin A—ALDH1A3—bronchus—asthma	0.00555	0.0138	CbGeAlD
Vitamin A—RDH13—trachea—asthma	0.00555	0.0138	CbGeAlD
Vitamin A—RBP4—trachea—asthma	0.00555	0.0138	CbGeAlD
Vitamin A—DHRS3—adrenal cortex—asthma	0.00553	0.0138	CbGeAlD
Vitamin A—ALDH1A3—smooth muscle tissue—asthma	0.00543	0.0135	CbGeAlD
