nodes	percent_of_prediction	percent_of_DWPC	metapath
Etomidate—Pseudoephedrine—TNF—pancreatitis	0.00699	0.374	CrCbGaD
Etomidate—Fenoprofen—PTGS2—pancreatitis	0.00456	0.244	CrCbGaD
Etomidate—Fenoprofen—ALB—pancreatitis	0.00406	0.218	CrCbGaD
Etomidate—Pethidine—ALB—pancreatitis	0.00306	0.164	CrCbGaD
Etomidate—GABRA1—SIDS Susceptibility Pathways—IL10—pancreatitis	0.00119	0.00121	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—FDX1—pancreatitis	0.00119	0.00121	CbGpPWpGaD
Etomidate—ADRA2B—Class A/1 (Rhodopsin-like receptors)—CNR2—pancreatitis	0.00118	0.0012	CbGpPWpGaD
Etomidate—ADRA2B—Class A/1 (Rhodopsin-like receptors)—TACR1—pancreatitis	0.00118	0.0012	CbGpPWpGaD
Etomidate—ADRA2B—Class A/1 (Rhodopsin-like receptors)—CCKAR—pancreatitis	0.00116	0.00118	CbGpPWpGaD
Etomidate—ADRA2B—G alpha (i) signalling events—SST—pancreatitis	0.00115	0.00117	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—PRSS3—pancreatitis	0.00114	0.00116	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—PNLIP—pancreatitis	0.00114	0.00116	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—ADH4—pancreatitis	0.0011	0.00113	CbGpPWpGaD
Etomidate—GABRB2—Transmembrane transport of small molecules—TRPV1—pancreatitis	0.00109	0.00112	CbGpPWpGaD
Etomidate—ADRA2B—G alpha (i) signalling events—BDKRB2—pancreatitis	0.00108	0.0011	CbGpPWpGaD
Etomidate—SLC2A1—Transmembrane transport of small molecules—ALB—pancreatitis	0.00107	0.00109	CbGpPWpGaD
Etomidate—ADRA2B—G alpha (i) signalling events—CNR1—pancreatitis	0.00106	0.00108	CbGpPWpGaD
Etomidate—GABRA1—SIDS Susceptibility Pathways—HTR2A—pancreatitis	0.00105	0.00107	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—PRSS1—pancreatitis	0.00104	0.00106	CbGpPWpGaD
Etomidate—ADRA2B—Platelet activation, signaling and aggregation—KNG1—pancreatitis	0.00103	0.00105	CbGpPWpGaD
Etomidate—SLC2A1—Disease—PDGFA—pancreatitis	0.00103	0.00105	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—XDH—pancreatitis	0.00103	0.00104	CbGpPWpGaD
Etomidate—ADRA2B—GPCRs, Class A Rhodopsin-like—BDKRB2—pancreatitis	0.001	0.00102	CbGpPWpGaD
Etomidate—GABRG2—Transmembrane transport of small molecules—TRPV1—pancreatitis	0.001	0.00102	CbGpPWpGaD
Etomidate—ADRA2B—GPCRs, Class A Rhodopsin-like—CNR1—pancreatitis	0.000985	0.001	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—PRSS3—pancreatitis	0.000985	0.001	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—PNLIP—pancreatitis	0.000985	0.001	CbGpPWpGaD
Etomidate—ADRA2B—G alpha (i) signalling events—KNG1—pancreatitis	0.000984	0.001	CbGpPWpGaD
Etomidate—SLC2A1—Metabolism—GCG—pancreatitis	0.000976	0.000995	CbGpPWpGaD
Etomidate—ADRA2B—Hemostasis—SELL—pancreatitis	0.000967	0.000985	CbGpPWpGaD
Etomidate—ADRA2B—GPCR ligand binding—SCT—pancreatitis	0.000963	0.000982	CbGpPWpGaD
Etomidate—ADRA2B—GPCR ligand binding—CASR—pancreatitis	0.000963	0.000982	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—ADH1B—pancreatitis	0.000956	0.000974	CbGpPWpGaD
