nodes	percent_of_prediction	percent_of_DWPC	metapath
Afatinib—IRAK1—Toll-like Receptor Signaling Pathway—CXCL11—nasal cavity cancer	0.0211	0.0211	CbGpPWpGaD
Afatinib—ERBB2—Constitutive PI3K/AKT Signaling in Cancer—FRS2—nasal cavity cancer	0.0197	0.0197	CbGpPWpGaD
Afatinib—ERBB4—Constitutive PI3K/AKT Signaling in Cancer—FRS2—nasal cavity cancer	0.0194	0.0194	CbGpPWpGaD
Afatinib—ERBB2—PI-3K cascade—FRS2—nasal cavity cancer	0.0178	0.0178	CbGpPWpGaD
Afatinib—ERBB4—PI-3K cascade—FRS2—nasal cavity cancer	0.0175	0.0175	CbGpPWpGaD
Afatinib—ERBB2—PI3K/AKT activation—FRS2—nasal cavity cancer	0.0173	0.0173	CbGpPWpGaD
Afatinib—ERBB2—GAB1 signalosome—FRS2—nasal cavity cancer	0.0172	0.0172	CbGpPWpGaD
Afatinib—ERBB4—PI3K/AKT activation—FRS2—nasal cavity cancer	0.0171	0.0171	CbGpPWpGaD
Afatinib—ERBB4—GAB1 signalosome—FRS2—nasal cavity cancer	0.0169	0.0169	CbGpPWpGaD
Afatinib—ERBB2—Role of LAT2/NTAL/LAB on calcium mobilization—FRS2—nasal cavity cancer	0.0168	0.0168	CbGpPWpGaD
Afatinib—ERBB4—Role of LAT2/NTAL/LAB on calcium mobilization—FRS2—nasal cavity cancer	0.0166	0.0166	CbGpPWpGaD
Afatinib—IRAK1—Regulation of toll-like receptor signaling pathway—CXCL11—nasal cavity cancer	0.0165	0.0165	CbGpPWpGaD
Afatinib—ABL1—Neurotrophic factor-mediated Trk receptor signaling—FRS2—nasal cavity cancer	0.0147	0.0147	CbGpPWpGaD
Afatinib—ERBB2—Signaling by SCF-KIT—FRS2—nasal cavity cancer	0.0133	0.0133	CbGpPWpGaD
Afatinib—ERBB4—Signaling by SCF-KIT—FRS2—nasal cavity cancer	0.0131	0.0131	CbGpPWpGaD
Afatinib—EGFR—SHP2 signaling—FRS2—nasal cavity cancer	0.0131	0.0131	CbGpPWpGaD
Afatinib—ERBB2—Downstream signaling of activated FGFR—FRS2—nasal cavity cancer	0.0127	0.0127	CbGpPWpGaD
Afatinib—LCK—SHP2 signaling—FRS2—nasal cavity cancer	0.0126	0.0126	CbGpPWpGaD
Afatinib—ERBB4—Downstream signaling of activated FGFR—FRS2—nasal cavity cancer	0.0125	0.0125	CbGpPWpGaD
Afatinib—ERBB2—Signaling by ERBB4—FRS2—nasal cavity cancer	0.0125	0.0125	CbGpPWpGaD
Afatinib—ERBB4—Signaling by ERBB4—FRS2—nasal cavity cancer	0.0123	0.0123	CbGpPWpGaD
Afatinib—ERBB2—Downstream signal transduction—FRS2—nasal cavity cancer	0.0119	0.0119	CbGpPWpGaD
Afatinib—ERBB2—Signaling by FGFR—FRS2—nasal cavity cancer	0.0119	0.0119	CbGpPWpGaD
Afatinib—ERBB2—Signaling by ERBB2—FRS2—nasal cavity cancer	0.0118	0.0118	CbGpPWpGaD
Afatinib—ERBB2—DAP12 signaling—FRS2—nasal cavity cancer	0.0118	0.0118	CbGpPWpGaD
Afatinib—ERBB4—Downstream signal transduction—FRS2—nasal cavity cancer	0.0118	0.0118	CbGpPWpGaD
Afatinib—ERBB4—Signaling by FGFR—FRS2—nasal cavity cancer	0.0117	0.0117	CbGpPWpGaD
Afatinib—ERBB4—Signaling by ERBB2—FRS2—nasal cavity cancer	0.0116	0.0116	CbGpPWpGaD
Afatinib—ERBB2—Downstream signaling events of B Cell Receptor (BCR)—FRS2—nasal cavity cancer	0.0116	0.0116	CbGpPWpGaD
Afatinib—ERBB4—DAP12 signaling—FRS2—nasal cavity cancer	0.0116	0.0116	CbGpPWpGaD
Afatinib—ERBB4—Downstream signaling events of B Cell Receptor (BCR)—FRS2—nasal cavity cancer	0.0114	0.0114	CbGpPWpGaD
Afatinib—ERBB2—Signaling by FGFR in disease—FRS2—nasal cavity cancer	0.0111	0.0111	CbGpPWpGaD
Afatinib—ERBB2—DAP12 interactions—FRS2—nasal cavity cancer	0.0111	0.0111	CbGpPWpGaD
Afatinib—ERBB2—Fc epsilon receptor (FCERI) signaling—FRS2—nasal cavity cancer	0.0111	0.0111	CbGpPWpGaD
Afatinib—ERBB2—Signaling by EGFR—FRS2—nasal cavity cancer	0.011	0.011	CbGpPWpGaD
Afatinib—ERBB4—DAP12 interactions—FRS2—nasal cavity cancer	0.0109	0.0109	CbGpPWpGaD
Afatinib—ERBB4—Fc epsilon receptor (FCERI) signaling—FRS2—nasal cavity cancer	0.0109	0.0109	CbGpPWpGaD
Afatinib—ERBB4—Signaling by FGFR in disease—FRS2—nasal cavity cancer	0.0109	0.0109	CbGpPWpGaD
Afatinib—ERBB2—Signaling by EGFR in Cancer—FRS2—nasal cavity cancer	0.0109	0.0109	CbGpPWpGaD
Afatinib—ERBB2—Signaling by PDGF—FRS2—nasal cavity cancer	0.0108	0.0108	CbGpPWpGaD
Afatinib—ERBB4—Signaling by EGFR—FRS2—nasal cavity cancer	0.0108	0.0108	CbGpPWpGaD
Afatinib—ERBB4—Signaling by EGFR in Cancer—FRS2—nasal cavity cancer	0.0107	0.0107	CbGpPWpGaD
Afatinib—ERBB4—Signaling by PDGF—FRS2—nasal cavity cancer	0.0107	0.0107	CbGpPWpGaD
Afatinib—ERBB2—B Cell Activation—FRS2—nasal cavity cancer	0.0102	0.0102	CbGpPWpGaD
Afatinib—ERBB4—B Cell Activation—FRS2—nasal cavity cancer	0.0101	0.0101	CbGpPWpGaD
