nodes	percent_of_prediction	percent_of_DWPC	metapath
Pranlukast—TNF—malaria	0.414	1	CbGaD
Pranlukast—ABCC2—Quinidine—malaria	0.0519	0.133	CbGbCtD
Pranlukast—CYP3A4—Clindamycin—malaria	0.039	0.0999	CbGbCtD
Pranlukast—CYP2C9—Sulfadiazine—malaria	0.0385	0.0986	CbGbCtD
Pranlukast—CYP2C9—Pyrimethamine—malaria	0.0385	0.0986	CbGbCtD
Pranlukast—CYP2C9—Artemether—malaria	0.0328	0.0839	CbGbCtD
Pranlukast—CYP2C9—Proguanil—malaria	0.0308	0.0789	CbGbCtD
Pranlukast—CYP3A4—Sulfadiazine—malaria	0.0224	0.0574	CbGbCtD
Pranlukast—CYP2C9—Quinine—malaria	0.0198	0.0508	CbGbCtD
Pranlukast—CYP3A4—Artemether—malaria	0.019	0.0488	CbGbCtD
Pranlukast—CYP3A4—Proguanil—malaria	0.0179	0.0459	CbGbCtD
Pranlukast—CYP2C9—Quinidine—malaria	0.0174	0.0447	CbGbCtD
Pranlukast—CYP3A4—Doxycycline—malaria	0.017	0.0435	CbGbCtD
Pranlukast—CYP2C9—Dapsone—malaria	0.015	0.0385	CbGbCtD
Pranlukast—CYP3A4—Quinine—malaria	0.0115	0.0295	CbGbCtD
Pranlukast—RNASE3—blood plasma—malaria	0.0104	0.136	CbGeAlD
Pranlukast—CYP3A4—Quinidine—malaria	0.0101	0.026	CbGbCtD
Pranlukast—CYP3A4—Dapsone—malaria	0.00875	0.0224	CbGbCtD
Pranlukast—RNASE3—hematopoietic system—malaria	0.00577	0.0754	CbGeAlD
Pranlukast—IL5—hematopoietic system—malaria	0.00524	0.0685	CbGeAlD
Pranlukast—RNASE3—digestive system—malaria	0.00401	0.0524	CbGeAlD
Pranlukast—RNASE3—blood—malaria	0.00382	0.05	CbGeAlD
Pranlukast—RNASE3—bone marrow—malaria	0.0037	0.0483	CbGeAlD
Pranlukast—IL5—digestive system—malaria	0.00365	0.0476	CbGeAlD
