nodes	percent_of_prediction	percent_of_DWPC	metapath
Betaxolol—Short-term memory loss—Hyoscyamine—pancreatitis	0.0701	0.0808	CcSEcCtD
Betaxolol—Salivation—Propantheline—pancreatitis	0.0579	0.0668	CcSEcCtD
Betaxolol—Salivary hypersecretion—Propantheline—pancreatitis	0.0218	0.0252	CcSEcCtD
Betaxolol—Visual acuity reduced—Hyoscyamine—pancreatitis	0.0193	0.0223	CcSEcCtD
Betaxolol—Blepharitis—Hyoscyamine—pancreatitis	0.0187	0.0216	CcSEcCtD
Betaxolol—Keratitis—Hyoscyamine—pancreatitis	0.0177	0.0204	CcSEcCtD
Betaxolol—Thirst—Propantheline—pancreatitis	0.0171	0.0198	CcSEcCtD
Betaxolol—Chlorphenesin—XDH—pancreatitis	0.0156	0.827	CrCbGaD
Betaxolol—Stupor—Hyoscyamine—pancreatitis	0.0154	0.0178	CcSEcCtD
Betaxolol—Laryngospasm—Hyoscyamine—pancreatitis	0.0154	0.0178	CcSEcCtD
Betaxolol—Rash erythematous—Hyoscyamine—pancreatitis	0.015	0.0173	CcSEcCtD
Betaxolol—Ageusia—Hyoscyamine—pancreatitis	0.0142	0.0164	CcSEcCtD
Betaxolol—Dysphagia—Propantheline—pancreatitis	0.0141	0.0162	CcSEcCtD
Betaxolol—Speech disorder—Hyoscyamine—pancreatitis	0.0134	0.0154	CcSEcCtD
Betaxolol—Erectile dysfunction—Propantheline—pancreatitis	0.013	0.015	CcSEcCtD
Betaxolol—Leukocytosis—Hyoscyamine—pancreatitis	0.0122	0.0141	CcSEcCtD
Betaxolol—Muscle twitching—Hyoscyamine—pancreatitis	0.0117	0.0135	CcSEcCtD
Betaxolol—Respiratory failure—Hyoscyamine—pancreatitis	0.0117	0.0135	CcSEcCtD
Betaxolol—Depressed level of consciousness—Hyoscyamine—pancreatitis	0.0111	0.0128	CcSEcCtD
Betaxolol—Photophobia—Hyoscyamine—pancreatitis	0.0108	0.0124	CcSEcCtD
Betaxolol—Dry eye—Hyoscyamine—pancreatitis	0.0106	0.0122	CcSEcCtD
Betaxolol—Flushing—Propantheline—pancreatitis	0.0105	0.0121	CcSEcCtD
Betaxolol—Hypertonia—Hyoscyamine—pancreatitis	0.0101	0.0116	CcSEcCtD
Betaxolol—Tension—Propantheline—pancreatitis	0.00964	0.0111	CcSEcCtD
Betaxolol—Nervousness—Propantheline—pancreatitis	0.00954	0.011	CcSEcCtD
Betaxolol—Disorientation—Hyoscyamine—pancreatitis	0.00933	0.0108	CcSEcCtD
Betaxolol—Eczema—Hyoscyamine—pancreatitis	0.00929	0.0107	CcSEcCtD
