nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentostatin—Nucleic Acid Synthesis Inhibitors—Cytarabine—lymphatic system cancer	0.639	1	CiPCiCtD
Pentostatin—Cladribine—Fludarabine—lymphatic system cancer	0.0398	0.129	CrCrCtD
Pentostatin—Vidarabine—Fludarabine—lymphatic system cancer	0.0398	0.129	CrCrCtD
Pentostatin—Adenosine—Fludarabine—lymphatic system cancer	0.0398	0.129	CrCrCtD
Pentostatin—Azacitidine—Fludarabine—lymphatic system cancer	0.0398	0.129	CrCrCtD
Pentostatin—Vidarabine—Cytarabine—lymphatic system cancer	0.0376	0.122	CrCrCtD
Pentostatin—Adenosine—Cytarabine—lymphatic system cancer	0.0376	0.122	CrCrCtD
Pentostatin—Azacitidine—Cytarabine—lymphatic system cancer	0.0376	0.122	CrCrCtD
Pentostatin—Decitabine—Cytarabine—lymphatic system cancer	0.0358	0.116	CrCrCtD
Pentostatin—Hallucination—Carmustine—lymphatic system cancer	9.87e-05	0.00188	CcSEcCtD
Pentostatin—Sweating—Mitoxantrone—lymphatic system cancer	9.85e-05	0.00187	CcSEcCtD
Pentostatin—Dyspnoea—Fludarabine—lymphatic system cancer	9.82e-05	0.00187	CcSEcCtD
Pentostatin—Oedema peripheral—Carmustine—lymphatic system cancer	9.77e-05	0.00186	CcSEcCtD
Pentostatin—Dyspepsia—Fludarabine—lymphatic system cancer	9.69e-05	0.00185	CcSEcCtD
Pentostatin—Dysarthria—Methotrexate—lymphatic system cancer	9.67e-05	0.00184	CcSEcCtD
Pentostatin—Hepatic enzyme increased—Methotrexate—lymphatic system cancer	9.67e-05	0.00184	CcSEcCtD
Pentostatin—Sinusitis—Mitoxantrone—lymphatic system cancer	9.64e-05	0.00183	CcSEcCtD
Pentostatin—Agranulocytosis—Mitoxantrone—lymphatic system cancer	9.59e-05	0.00182	CcSEcCtD
Pentostatin—Decreased appetite—Fludarabine—lymphatic system cancer	9.57e-05	0.00182	CcSEcCtD
Pentostatin—Visual impairment—Carmustine—lymphatic system cancer	9.56e-05	0.00182	CcSEcCtD
Pentostatin—Gastrointestinal disorder—Fludarabine—lymphatic system cancer	9.51e-05	0.00181	CcSEcCtD
Pentostatin—Fatigue—Fludarabine—lymphatic system cancer	9.49e-05	0.00181	CcSEcCtD
Pentostatin—Hallucination—Vincristine—lymphatic system cancer	9.42e-05	0.00179	CcSEcCtD
Pentostatin—Pain—Fludarabine—lymphatic system cancer	9.42e-05	0.00179	CcSEcCtD
Pentostatin—Constipation—Fludarabine—lymphatic system cancer	9.42e-05	0.00179	CcSEcCtD
Pentostatin—Bradycardia—Mitoxantrone—lymphatic system cancer	9.39e-05	0.00179	CcSEcCtD
Pentostatin—Vasculitis—Methotrexate—lymphatic system cancer	9.37e-05	0.00178	CcSEcCtD
Pentostatin—Haemoglobin—Mitoxantrone—lymphatic system cancer	9.27e-05	0.00176	CcSEcCtD
Pentostatin—Rhinitis—Mitoxantrone—lymphatic system cancer	9.24e-05	0.00176	CcSEcCtD
Pentostatin—Hypersensitivity—Teniposide—lymphatic system cancer	9.23e-05	0.00176	CcSEcCtD
Pentostatin—Haemorrhage—Mitoxantrone—lymphatic system cancer	9.22e-05	0.00176	CcSEcCtD
Pentostatin—Pharyngitis—Mitoxantrone—lymphatic system cancer	9.15e-05	0.00174	CcSEcCtD
Pentostatin—Pulmonary embolism—Methotrexate—lymphatic system cancer	9.15e-05	0.00174	CcSEcCtD
Pentostatin—Anaemia—Bleomycin—lymphatic system cancer	9.14e-05	0.00174	CcSEcCtD
Pentostatin—Feeling abnormal—Fludarabine—lymphatic system cancer	9.07e-05	0.00173	CcSEcCtD
Pentostatin—Asthenia—Teniposide—lymphatic system cancer	8.99e-05	0.00171	CcSEcCtD
Pentostatin—Pruritus—Teniposide—lymphatic system cancer	8.86e-05	0.00169	CcSEcCtD
Pentostatin—Arrhythmia—Carmustine—lymphatic system cancer	8.86e-05	0.00169	CcSEcCtD
Pentostatin—Leukopenia—Bleomycin—lymphatic system cancer	8.85e-05	0.00169	CcSEcCtD
Pentostatin—Alopecia—Carmustine—lymphatic system cancer	8.77e-05	0.00167	CcSEcCtD
Pentostatin—Body temperature increased—Fludarabine—lymphatic system cancer	8.7e-05	0.00166	CcSEcCtD
