nodes	percent_of_prediction	percent_of_DWPC	metapath
Clevidipine—CYP2C19—urine—IgA glomerulonephritis	0.0363	0.175	CbGeAlD
Clevidipine—CYP1A2—urine—IgA glomerulonephritis	0.0297	0.143	CbGeAlD
Clevidipine—CYP2C9—urine—IgA glomerulonephritis	0.0282	0.136	CbGeAlD
Clevidipine—CYP2E1—urine—IgA glomerulonephritis	0.0267	0.129	CbGeAlD
Clevidipine—CYP3A4—urine—IgA glomerulonephritis	0.0215	0.104	CbGeAlD
Clevidipine—CYP2D6—urine—IgA glomerulonephritis	0.0211	0.102	CbGeAlD
Clevidipine—BCHE—nephron tubule—IgA glomerulonephritis	0.00859	0.0414	CbGeAlD
Clevidipine—CYP2E1—nephron tubule—IgA glomerulonephritis	0.00719	0.0347	CbGeAlD
Clevidipine—CYP2E1—kidney—IgA glomerulonephritis	0.00631	0.0305	CbGeAlD
Clevidipine—CYP2E1—cortex of kidney—IgA glomerulonephritis	0.00615	0.0297	CbGeAlD
Clevidipine—CYP2E1—lymphoid tissue—IgA glomerulonephritis	0.00542	0.0262	CbGeAlD
Clevidipine—CYP3A4—kidney—IgA glomerulonephritis	0.00508	0.0245	CbGeAlD
Clevidipine—CYP2D6—kidney—IgA glomerulonephritis	0.005	0.0241	CbGeAlD
Clevidipine—CYP2C9—Metabolism—GGCT—IgA glomerulonephritis	0.000166	0.00021	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism—GLIPR1—IgA glomerulonephritis	0.000166	0.00021	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism—UGCG—IgA glomerulonephritis	0.000166	0.00021	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism—PSAP—IgA glomerulonephritis	0.000164	0.000207	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism—HEXB—IgA glomerulonephritis	0.000164	0.000207	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism—CHST2—IgA glomerulonephritis	0.000164	0.000207	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism—MAT2A—IgA glomerulonephritis	0.000164	0.000207	CbGpPWpGaD
Clevidipine—CACNA1C—Developmental Biology—TGFB1—IgA glomerulonephritis	0.000161	0.000204	CbGpPWpGaD
Clevidipine—CYP2E1—Metabolism—ACSL1—IgA glomerulonephritis	0.000161	0.000203	CbGpPWpGaD
Clevidipine—CACNA1C—Metabolism—TYMS—IgA glomerulonephritis	0.000159	0.000201	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism—SAT1—IgA glomerulonephritis	0.000159	0.000201	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism—TNFRSF21—IgA glomerulonephritis	0.000159	0.000201	CbGpPWpGaD
Clevidipine—CACNA1C—Developmental Biology—MAPK1—IgA glomerulonephritis	0.000158	0.0002	CbGpPWpGaD
Clevidipine—CYP3A4—Metabolism—AZIN1—IgA glomerulonephritis	0.000158	0.000199	CbGpPWpGaD
Clevidipine—CYP3A4—Metabolism—BCAT1—IgA glomerulonephritis	0.000158	0.000199	CbGpPWpGaD
Clevidipine—CYP3A4—Metabolism—RPE—IgA glomerulonephritis	0.000158	0.000199	CbGpPWpGaD
Clevidipine—CYP3A4—Metabolism—MINPP1—IgA glomerulonephritis	0.000158	0.000199	CbGpPWpGaD
Clevidipine—CYP3A4—Metabolism—NNT—IgA glomerulonephritis	0.000158	0.000199	CbGpPWpGaD
Clevidipine—BCHE—Metabolism—PSME3—IgA glomerulonephritis	0.000156	0.000197	CbGpPWpGaD
Clevidipine—BCHE—Metabolism of lipids and lipoproteins—ALB—IgA glomerulonephritis	0.000156	0.000197	CbGpPWpGaD
Clevidipine—CYP2D6—Metabolism—MTRR—IgA glomerulonephritis	0.000156	0.000196	CbGpPWpGaD
Clevidipine—CYP2D6—Metabolism—AGPS—IgA glomerulonephritis	0.000156	0.000196	CbGpPWpGaD
Clevidipine—CYP2D6—Metabolism—PDHX—IgA glomerulonephritis	0.000156	0.000196	CbGpPWpGaD
Clevidipine—CYP2D6—Metabolism—GBE1—IgA glomerulonephritis	0.000156	0.000196	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism—DEGS1—IgA glomerulonephritis	0.000155	0.000196	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism—IMPA1—IgA glomerulonephritis	0.000155	0.000196	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism—ELOVL6—IgA glomerulonephritis	0.000155	0.000196	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism—MTMR3—IgA glomerulonephritis	0.000155	0.000195	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism—GBE1—IgA glomerulonephritis	0.000154	0.000195	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism—AGPS—IgA glomerulonephritis	0.000154	0.000195	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism—PDHX—IgA glomerulonephritis	0.000154	0.000195	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism—MTRR—IgA glomerulonephritis	0.000154	0.000195	CbGpPWpGaD
Clevidipine—CYP2E1—Metabolism—SEC23A—IgA glomerulonephritis	0.000152	0.000192	CbGpPWpGaD
Clevidipine—CYP2E1—Metabolism—TBL1XR1—IgA glomerulonephritis	0.000152	0.000192	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism of lipids and lipoproteins—ABCA1—IgA glomerulonephritis	0.000151	0.000191	CbGpPWpGaD
Clevidipine—CYP2D6—Metabolism—HEXB—IgA glomerulonephritis	0.000151	0.00019	CbGpPWpGaD
Clevidipine—CYP2D6—Metabolism—PSAP—IgA glomerulonephritis	0.000151	0.00019	CbGpPWpGaD
Clevidipine—CACNA1D—Metabolism—AGT—IgA glomerulonephritis	0.000151	0.00019	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism—PSAP—IgA glomerulonephritis	0.00015	0.000189	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism—HEXB—IgA glomerulonephritis	0.00015	0.000189	CbGpPWpGaD
Clevidipine—CYP2E1—Metabolism—ALOX5AP—IgA glomerulonephritis	0.000148	0.000187	CbGpPWpGaD
Clevidipine—CACNA1C—Metabolism—CD36—IgA glomerulonephritis	0.000147	0.000185	CbGpPWpGaD
Clevidipine—CYP2D6—Metabolism—TNFRSF21—IgA glomerulonephritis	0.000146	0.000185	CbGpPWpGaD
Clevidipine—CYP2D6—Metabolism—SAT1—IgA glomerulonephritis	0.000146	0.000185	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism—SAT1—IgA glomerulonephritis	0.000145	0.000183	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism—TNFRSF21—IgA glomerulonephritis	0.000145	0.000183	CbGpPWpGaD
Clevidipine—BCHE—Metabolism of proteins—CCL2—IgA glomerulonephritis	0.000145	0.000182	CbGpPWpGaD
Clevidipine—CYP3A4—Metabolism—LPGAT1—IgA glomerulonephritis	0.000145	0.000182	CbGpPWpGaD
Clevidipine—CYP3A4—Metabolism—ADSS—IgA glomerulonephritis	0.000145	0.000182	CbGpPWpGaD
Clevidipine—CYP3A4—Metabolism—ETNK1—IgA glomerulonephritis	0.000145	0.000182	CbGpPWpGaD
Clevidipine—CYP3A4—Metabolism—SGPP1—IgA glomerulonephritis	0.000145	0.000182	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism—CCNC—IgA glomerulonephritis	0.000144	0.000182	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism—GNS—IgA glomerulonephritis	0.000144	0.000182	CbGpPWpGaD
Clevidipine—CYP2D6—Metabolism—MTMR3—IgA glomerulonephritis	0.000142	0.00018	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism—UGCG—IgA glomerulonephritis	0.000142	0.000179	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism—MARCKS—IgA glomerulonephritis	0.000142	0.000179	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism—GLIPR1—IgA glomerulonephritis	0.000142	0.000179	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism—GGCT—IgA glomerulonephritis	0.000142	0.000179	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism—MTMR3—IgA glomerulonephritis	0.000141	0.000178	CbGpPWpGaD
Clevidipine—BCHE—Metabolism—CD44—IgA glomerulonephritis	0.000141	0.000177	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism—IQGAP1—IgA glomerulonephritis	0.000138	0.000174	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism of lipids and lipoproteins—ABCA1—IgA glomerulonephritis	0.000138	0.000174	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism—HPSE—IgA glomerulonephritis	0.000135	0.000171	CbGpPWpGaD
Clevidipine—BCHE—Metabolism—ABCA1—IgA glomerulonephritis	0.000135	0.00017	CbGpPWpGaD
Clevidipine—CYP3A4—Metabolism—AGL—IgA glomerulonephritis	0.000134	0.00017	CbGpPWpGaD
Clevidipine—CYP3A4—Metabolism—KYNU—IgA glomerulonephritis	0.000134	0.00017	CbGpPWpGaD
Clevidipine—CYP3A4—Metabolism—ATP5F1—IgA glomerulonephritis	0.000134	0.00017	CbGpPWpGaD
Clevidipine—CYP2D6—Metabolism—CCNC—IgA glomerulonephritis	0.000132	0.000167	CbGpPWpGaD
Clevidipine—CYP2D6—Metabolism—GNS—IgA glomerulonephritis	0.000132	0.000167	CbGpPWpGaD
Clevidipine—CACNA1C—Metabolism—AGT—IgA glomerulonephritis	0.000132	0.000167	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism—GBE1—IgA glomerulonephritis	0.000132	0.000166	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism—AGPS—IgA glomerulonephritis	0.000132	0.000166	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism—MTRR—IgA glomerulonephritis	0.000132	0.000166	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism—PDHX—IgA glomerulonephritis	0.000132	0.000166	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism—GNS—IgA glomerulonephritis	0.000131	0.000166	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism—CCNC—IgA glomerulonephritis	0.000131	0.000166	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism—HMMR—IgA glomerulonephritis	0.000128	0.000162	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism—UCP2—IgA glomerulonephritis	0.000128	0.000162	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism—PSAP—IgA glomerulonephritis	0.000128	0.000161	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism—HEXB—IgA glomerulonephritis	0.000128	0.000161	CbGpPWpGaD
Clevidipine—CYP2D6—Metabolism—IQGAP1—IgA glomerulonephritis	0.000127	0.00016	CbGpPWpGaD
Clevidipine—CYP3A4—Metabolism—MAT2A—IgA glomerulonephritis	0.000126	0.000159	CbGpPWpGaD
Clevidipine—CYP3A4—Metabolism—CHST2—IgA glomerulonephritis	0.000126	0.000159	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism—IQGAP1—IgA glomerulonephritis	0.000126	0.000159	CbGpPWpGaD
Clevidipine—CYP2D6—Metabolism—HPSE—IgA glomerulonephritis	0.000125	0.000157	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism—ACSL1—IgA glomerulonephritis	0.000124	0.000157	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism—SAT1—IgA glomerulonephritis	0.000124	0.000157	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism—TNFRSF21—IgA glomerulonephritis	0.000124	0.000157	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism—HPSE—IgA glomerulonephritis	0.000123	0.000156	CbGpPWpGaD
Clevidipine—CYP2E1—Metabolism—GNG12—IgA glomerulonephritis	0.000122	0.000154	CbGpPWpGaD
Clevidipine—CYP2E1—Metabolism—RRM2—IgA glomerulonephritis	0.000122	0.000154	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism—MTMR3—IgA glomerulonephritis	0.000121	0.000152	CbGpPWpGaD
Clevidipine—CYP3A4—Metabolism—IMPA1—IgA glomerulonephritis	0.00012	0.000151	CbGpPWpGaD
Clevidipine—CYP3A4—Metabolism—DEGS1—IgA glomerulonephritis	0.00012	0.000151	CbGpPWpGaD
Clevidipine—CYP3A4—Metabolism—ELOVL6—IgA glomerulonephritis	0.00012	0.000151	CbGpPWpGaD
Clevidipine—BCHE—Metabolism of lipids and lipoproteins—PTEN—IgA glomerulonephritis	0.000119	0.00015	CbGpPWpGaD
Clevidipine—CYP2D6—Metabolism—UCP2—IgA glomerulonephritis	0.000118	0.000149	CbGpPWpGaD
Clevidipine—CYP2D6—Metabolism—HMMR—IgA glomerulonephritis	0.000118	0.000149	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism of lipids and lipoproteins—ABCA1—IgA glomerulonephritis	0.000118	0.000149	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism—SEC23A—IgA glomerulonephritis	0.000117	0.000148	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism—TBL1XR1—IgA glomerulonephritis	0.000117	0.000148	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism—HMMR—IgA glomerulonephritis	0.000117	0.000148	CbGpPWpGaD
