nodes	percent_of_prediction	percent_of_DWPC	metapath
Zoledronate—GGPS1—adrenal cortex—bipolar disorder	0.109	0.114	CbGeAlD
Zoledronate—FDPS—blood plasma—bipolar disorder	0.0991	0.104	CbGeAlD
Zoledronate—GGPS1—thyroid gland—bipolar disorder	0.076	0.0795	CbGeAlD
Zoledronate—GGPS1—nervous system—bipolar disorder	0.0639	0.0669	CbGeAlD
Zoledronate—GGPS1—cerebellum—bipolar disorder	0.0602	0.0629	CbGeAlD
Zoledronate—CA2—blood plasma—bipolar disorder	0.0515	0.0538	CbGeAlD
Zoledronate—FDPS—adrenal cortex—bipolar disorder	0.0503	0.0526	CbGeAlD
Zoledronate—GGPS1—brain—bipolar disorder	0.0489	0.0511	CbGeAlD
Zoledronate—CA14—cerebellum—bipolar disorder	0.036	0.0376	CbGeAlD
Zoledronate—FDPS—thyroid gland—bipolar disorder	0.035	0.0367	CbGeAlD
Zoledronate—CA12—nervous system—bipolar disorder	0.0298	0.0312	CbGeAlD
Zoledronate—FDPS—nervous system—bipolar disorder	0.0295	0.0308	CbGeAlD
Zoledronate—ABCC1—adrenal cortex—bipolar disorder	0.0292	0.0306	CbGeAlD
Zoledronate—CA14—brain—bipolar disorder	0.0292	0.0306	CbGeAlD
Zoledronate—FDPS—cerebellum—bipolar disorder	0.0277	0.029	CbGeAlD
Zoledronate—CA2—adrenal cortex—bipolar disorder	0.0261	0.0273	CbGeAlD
Zoledronate—CA12—brain—bipolar disorder	0.0228	0.0238	CbGeAlD
Zoledronate—FDPS—brain—bipolar disorder	0.0225	0.0236	CbGeAlD
Zoledronate—ABCC1—thyroid gland—bipolar disorder	0.0204	0.0213	CbGeAlD
Zoledronate—CA2—thyroid gland—bipolar disorder	0.0182	0.019	CbGeAlD
Zoledronate—ABCC1—cerebellum—bipolar disorder	0.0161	0.0169	CbGeAlD
Zoledronate—CA2—nervous system—bipolar disorder	0.0153	0.016	CbGeAlD
Zoledronate—CA2—cerebellum—bipolar disorder	0.0144	0.0151	CbGeAlD
Zoledronate—ABCC1—brain—bipolar disorder	0.0131	0.0137	CbGeAlD
Zoledronate—CA2—brain—bipolar disorder	0.0117	0.0122	CbGeAlD
Zoledronate—FDPS—SREBP signalling—GSK3A—bipolar disorder	0.00182	0.0415	CbGpPWpGaD
Zoledronate—GGPS1—Metabolism of lipids and lipoproteins—AKR1C4—bipolar disorder	0.00173	0.0393	CbGpPWpGaD
Zoledronate—GGPS1—Metabolism of lipids and lipoproteins—NR1D1—bipolar disorder	0.00155	0.0353	CbGpPWpGaD
Zoledronate—GGPS1—Metabolism—IMPA2—bipolar disorder	0.00138	0.0315	CbGpPWpGaD
Zoledronate—GGPS1—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	0.00105	0.0239	CbGpPWpGaD
Zoledronate—GGPS1—Metabolism—IMPA1—bipolar disorder	0.000934	0.0213	CbGpPWpGaD
Zoledronate—FDPS—SREBP signalling—INS—bipolar disorder	0.000921	0.021	CbGpPWpGaD
Zoledronate—GGPS1—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	0.000913	0.0208	CbGpPWpGaD
Zoledronate—GGPS1—Metabolism—NDUFV2—bipolar disorder	0.000794	0.0181	CbGpPWpGaD
Zoledronate—GGPS1—Metabolism—AKR1C4—bipolar disorder	0.000769	0.0175	CbGpPWpGaD
Zoledronate—FDPS—Metabolism of lipids and lipoproteins—AKR1C4—bipolar disorder	0.000737	0.0168	CbGpPWpGaD
Zoledronate—GGPS1—Metabolism—NR1D1—bipolar disorder	0.000691	0.0157	CbGpPWpGaD
Zoledronate—CA14—Metabolism—IMPA2—bipolar disorder	0.000675	0.0154	CbGpPWpGaD
Zoledronate—FDPS—Metabolism of lipids and lipoproteins—NR1D1—bipolar disorder	0.000662	0.0151	CbGpPWpGaD
Zoledronate—GGPS1—Metabolism—NCAN—bipolar disorder	0.000661	0.0151	CbGpPWpGaD
Zoledronate—GGPS1—Metabolism—SLC5A3—bipolar disorder	0.000647	0.0147	CbGpPWpGaD
Zoledronate—FDPS—Metabolism—IMPA2—bipolar disorder	0.00059	0.0134	CbGpPWpGaD
Zoledronate—CA12—Metabolism—IMPA2—bipolar disorder	0.000569	0.013	CbGpPWpGaD
Zoledronate—GGPS1—Metabolism—CLOCK—bipolar disorder	0.000468	0.0107	CbGpPWpGaD
Zoledronate—GGPS1—Metabolism—TSHB—bipolar disorder	0.000456	0.0104	CbGpPWpGaD
Zoledronate—GGPS1—Metabolism—TPH2—bipolar disorder	0.000456	0.0104	CbGpPWpGaD
Zoledronate—CA14—Metabolism—IMPA1—bipolar disorder	0.000456	0.0104	CbGpPWpGaD
Zoledronate—GGPS1—Metabolism—CACNB2—bipolar disorder	0.000456	0.0104	CbGpPWpGaD
Zoledronate—GGPS1—Metabolism—DPYD—bipolar disorder	0.000449	0.0102	CbGpPWpGaD
Zoledronate—FDPS—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	0.000449	0.0102	CbGpPWpGaD
Zoledronate—CA2—Metabolism—IMPA2—bipolar disorder	0.000435	0.00991	CbGpPWpGaD
