nodes	percent_of_prediction	percent_of_DWPC	metapath
Cilostazol—CYP2C19—urine—IgA glomerulonephritis	0.19	0.208	CbGeAlD
Cilostazol—CYP1A2—urine—IgA glomerulonephritis	0.155	0.17	CbGeAlD
Cilostazol—CYP3A4—urine—IgA glomerulonephritis	0.112	0.123	CbGeAlD
Cilostazol—CYP2D6—urine—IgA glomerulonephritis	0.111	0.121	CbGeAlD
Cilostazol—CYP3A7-CYP3A51P—nephron tubule—IgA glomerulonephritis	0.0973	0.107	CbGeAlD
Cilostazol—CYP3A7-CYP3A51P—cortex of kidney—IgA glomerulonephritis	0.0833	0.0914	CbGeAlD
Cilostazol—CYP3A5—nephron tubule—IgA glomerulonephritis	0.0403	0.0442	CbGeAlD
Cilostazol—CYP3A5—kidney—IgA glomerulonephritis	0.0354	0.0388	CbGeAlD
Cilostazol—CYP3A5—cortex of kidney—IgA glomerulonephritis	0.0345	0.0378	CbGeAlD
Cilostazol—CYP3A4—kidney—IgA glomerulonephritis	0.0266	0.0291	CbGeAlD
Cilostazol—CYP2D6—kidney—IgA glomerulonephritis	0.0262	0.0287	CbGeAlD
Cilostazol—PDE3A—GPCR downstream signaling—RHOA—IgA glomerulonephritis	6.62e-05	0.000752	CbGpPWpGaD
Cilostazol—CYP2D6—Metabolism—MAT2A—IgA glomerulonephritis	6.47e-05	0.000735	CbGpPWpGaD
Cilostazol—CYP2D6—Metabolism—CHST2—IgA glomerulonephritis	6.47e-05	0.000735	CbGpPWpGaD
Cilostazol—PDE3A—Signaling Pathways—VAV3—IgA glomerulonephritis	6.29e-05	0.000715	CbGpPWpGaD
Cilostazol—CYP1A2—Metabolism—ADSS—IgA glomerulonephritis	6.27e-05	0.000712	CbGpPWpGaD
Cilostazol—CYP1A2—Metabolism—LPGAT1—IgA glomerulonephritis	6.27e-05	0.000712	CbGpPWpGaD
Cilostazol—CYP1A2—Metabolism—ETNK1—IgA glomerulonephritis	6.27e-05	0.000712	CbGpPWpGaD
Cilostazol—CYP1A2—Metabolism—SGPP1—IgA glomerulonephritis	6.27e-05	0.000712	CbGpPWpGaD
Cilostazol—CYP3A5—Metabolism—GNS—IgA glomerulonephritis	6.24e-05	0.000708	CbGpPWpGaD
Cilostazol—CYP3A5—Metabolism—CCNC—IgA glomerulonephritis	6.24e-05	0.000708	CbGpPWpGaD
Cilostazol—CYP2D6—Metabolism—ELOVL6—IgA glomerulonephritis	6.13e-05	0.000697	CbGpPWpGaD
Cilostazol—CYP2D6—Metabolism—IMPA1—IgA glomerulonephritis	6.13e-05	0.000697	CbGpPWpGaD
Cilostazol—CYP2D6—Metabolism—DEGS1—IgA glomerulonephritis	6.13e-05	0.000697	CbGpPWpGaD
Cilostazol—CYP2C19—Metabolism—GLIPR1—IgA glomerulonephritis	6.1e-05	0.000693	CbGpPWpGaD
Cilostazol—CYP2C19—Metabolism—MARCKS—IgA glomerulonephritis	6.1e-05	0.000693	CbGpPWpGaD
Cilostazol—CYP2C19—Metabolism—GGCT—IgA glomerulonephritis	6.1e-05	0.000693	CbGpPWpGaD
Cilostazol—CYP2C19—Metabolism—UGCG—IgA glomerulonephritis	6.1e-05	0.000693	CbGpPWpGaD
Cilostazol—PDE3A—Signaling by GPCR—RHOA—IgA glomerulonephritis	6.01e-05	0.000682	CbGpPWpGaD
Cilostazol—CYP3A5—Metabolism—IQGAP1—IgA glomerulonephritis	5.98e-05	0.000679	CbGpPWpGaD
Cilostazol—CYP3A4—Metabolism—CMPK1—IgA glomerulonephritis	5.94e-05	0.000674	CbGpPWpGaD
Cilostazol—CYP3A4—Metabolism—LYPLA1—IgA glomerulonephritis	5.94e-05	0.000674	CbGpPWpGaD
Cilostazol—CYP3A5—Metabolism—HPSE—IgA glomerulonephritis	5.86e-05	0.000666	CbGpPWpGaD
Cilostazol—PDE3A—Hemostasis—PIK3CA—IgA glomerulonephritis	5.83e-05	0.000662	CbGpPWpGaD
Cilostazol—CYP1A2—Metabolism—KYNU—IgA glomerulonephritis	5.83e-05	0.000662	CbGpPWpGaD
Cilostazol—CYP1A2—Metabolism—AGL—IgA glomerulonephritis	5.83e-05	0.000662	CbGpPWpGaD
Cilostazol—CYP1A2—Metabolism—ATP5F1—IgA glomerulonephritis	5.83e-05	0.000662	CbGpPWpGaD
Cilostazol—CYP2C19—Metabolism—PDHX—IgA glomerulonephritis	5.67e-05	0.000644	CbGpPWpGaD
Cilostazol—CYP2C19—Metabolism—AGPS—IgA glomerulonephritis	5.67e-05	0.000644	CbGpPWpGaD
Cilostazol—CYP2C19—Metabolism—GBE1—IgA glomerulonephritis	5.67e-05	0.000644	CbGpPWpGaD
Cilostazol—CYP2C19—Metabolism—MTRR—IgA glomerulonephritis	5.67e-05	0.000644	CbGpPWpGaD
Cilostazol—CYP3A7—Metabolism—GNG12—IgA glomerulonephritis	5.64e-05	0.000641	CbGpPWpGaD
Cilostazol—CYP3A7—Metabolism—RRM2—IgA glomerulonephritis	5.64e-05	0.000641	CbGpPWpGaD
Cilostazol—CYP2D6—Metabolism—GLIPR1—IgA glomerulonephritis	5.61e-05	0.000637	CbGpPWpGaD
Cilostazol—CYP2D6—Metabolism—MARCKS—IgA glomerulonephritis	5.61e-05	0.000637	CbGpPWpGaD
Cilostazol—CYP2D6—Metabolism—GGCT—IgA glomerulonephritis	5.61e-05	0.000637	CbGpPWpGaD
Cilostazol—CYP2D6—Metabolism—UGCG—IgA glomerulonephritis	5.61e-05	0.000637	CbGpPWpGaD
Cilostazol—CYP3A5—Metabolism—UCP2—IgA glomerulonephritis	5.56e-05	0.000631	CbGpPWpGaD
Cilostazol—CYP3A5—Metabolism—HMMR—IgA glomerulonephritis	5.56e-05	0.000631	CbGpPWpGaD
Cilostazol—CYP2C19—Metabolism—PSAP—IgA glomerulonephritis	5.49e-05	0.000624	CbGpPWpGaD
Cilostazol—CYP2C19—Metabolism—HEXB—IgA glomerulonephritis	5.49e-05	0.000624	CbGpPWpGaD
Cilostazol—CYP1A2—Metabolism—MAT2A—IgA glomerulonephritis	5.48e-05	0.000622	CbGpPWpGaD
Cilostazol—CYP1A2—Metabolism—CHST2—IgA glomerulonephritis	5.48e-05	0.000622	CbGpPWpGaD
Cilostazol—CYP3A5—Metabolism—ACSL1—IgA glomerulonephritis	5.38e-05	0.000611	CbGpPWpGaD
Cilostazol—PDE3A—Signaling Pathways—YWHAZ—IgA glomerulonephritis	5.36e-05	0.000609	CbGpPWpGaD
Cilostazol—CYP2C19—Metabolism—SAT1—IgA glomerulonephritis	5.33e-05	0.000605	CbGpPWpGaD
Cilostazol—CYP2C19—Metabolism—TNFRSF21—IgA glomerulonephritis	5.33e-05	0.000605	CbGpPWpGaD
Cilostazol—CYP3A4—Metabolism—MINPP1—IgA glomerulonephritis	5.29e-05	0.000601	CbGpPWpGaD
Cilostazol—CYP3A4—Metabolism—NNT—IgA glomerulonephritis	5.29e-05	0.000601	CbGpPWpGaD
Cilostazol—CYP3A4—Metabolism—RPE—IgA glomerulonephritis	5.29e-05	0.000601	CbGpPWpGaD
Cilostazol—CYP3A4—Metabolism—AZIN1—IgA glomerulonephritis	5.29e-05	0.000601	CbGpPWpGaD
Cilostazol—CYP3A4—Metabolism—BCAT1—IgA glomerulonephritis	5.29e-05	0.000601	CbGpPWpGaD
Cilostazol—CYP3A7—Metabolism—NAMPT—IgA glomerulonephritis	5.23e-05	0.000594	CbGpPWpGaD
Cilostazol—CYP2D6—Metabolism—GBE1—IgA glomerulonephritis	5.22e-05	0.000592	CbGpPWpGaD
Cilostazol—CYP2D6—Metabolism—AGPS—IgA glomerulonephritis	5.22e-05	0.000592	CbGpPWpGaD
Cilostazol—CYP2D6—Metabolism—PDHX—IgA glomerulonephritis	5.22e-05	0.000592	CbGpPWpGaD
Cilostazol—CYP2D6—Metabolism—MTRR—IgA glomerulonephritis	5.22e-05	0.000592	CbGpPWpGaD
Cilostazol—CYP1A2—Metabolism—ELOVL6—IgA glomerulonephritis	5.2e-05	0.00059	CbGpPWpGaD
