nodes	percent_of_prediction	percent_of_DWPC	metapath
Zolpidem—CYP3A7—Delavirdine—acquired immunodeficiency syndrome	0.0229	0.0304	CbGbCtD
Zolpidem—CYP3A7-CYP3A51P—Delavirdine—acquired immunodeficiency syndrome	0.0229	0.0304	CbGbCtD
Zolpidem—CYP3A7-CYP3A51P—Indinavir—acquired immunodeficiency syndrome	0.0198	0.0263	CbGbCtD
Zolpidem—CYP3A7—Indinavir—acquired immunodeficiency syndrome	0.0198	0.0263	CbGbCtD
Zolpidem—CYP3A7—Nelfinavir—acquired immunodeficiency syndrome	0.0192	0.0255	CbGbCtD
Zolpidem—CYP3A7-CYP3A51P—Nelfinavir—acquired immunodeficiency syndrome	0.0192	0.0255	CbGbCtD
Zolpidem—CYP3A5—Nevirapine—acquired immunodeficiency syndrome	0.019	0.0252	CbGbCtD
Zolpidem—CYP3A7—Saquinavir—acquired immunodeficiency syndrome	0.0173	0.023	CbGbCtD
Zolpidem—CYP3A7—Ritonavir—acquired immunodeficiency syndrome	0.0173	0.023	CbGbCtD
Zolpidem—CYP3A7-CYP3A51P—Saquinavir—acquired immunodeficiency syndrome	0.0173	0.023	CbGbCtD
Zolpidem—CYP3A7-CYP3A51P—Ritonavir—acquired immunodeficiency syndrome	0.0173	0.023	CbGbCtD
Zolpidem—CYP3A5—Amprenavir—acquired immunodeficiency syndrome	0.0172	0.0228	CbGbCtD
Zolpidem—CYP3A5—Delavirdine—acquired immunodeficiency syndrome	0.0172	0.0228	CbGbCtD
Zolpidem—CYP2C19—Efavirenz—acquired immunodeficiency syndrome	0.0163	0.0216	CbGbCtD
Zolpidem—CYP2C19—Lopinavir—acquired immunodeficiency syndrome	0.0153	0.0203	CbGbCtD
Zolpidem—CYP1A2—Efavirenz—acquired immunodeficiency syndrome	0.015	0.02	CbGbCtD
Zolpidem—CYP3A5—Indinavir—acquired immunodeficiency syndrome	0.0148	0.0197	CbGbCtD
Zolpidem—CYP3A5—Nelfinavir—acquired immunodeficiency syndrome	0.0144	0.0191	CbGbCtD
Zolpidem—CYP1A2—Nevirapine—acquired immunodeficiency syndrome	0.0141	0.0188	CbGbCtD
Zolpidem—CYP1A2—Lopinavir—acquired immunodeficiency syndrome	0.0141	0.0188	CbGbCtD
Zolpidem—CYP2C19—Delavirdine—acquired immunodeficiency syndrome	0.0138	0.0184	CbGbCtD
Zolpidem—CYP2C19—Amprenavir—acquired immunodeficiency syndrome	0.0138	0.0184	CbGbCtD
Zolpidem—CYP2C9—Efavirenz—acquired immunodeficiency syndrome	0.0135	0.018	CbGbCtD
Zolpidem—CYP3A5—Saquinavir—acquired immunodeficiency syndrome	0.013	0.0173	CbGbCtD
Zolpidem—CYP3A5—Ritonavir—acquired immunodeficiency syndrome	0.013	0.0173	CbGbCtD
Zolpidem—CYP1A2—Delavirdine—acquired immunodeficiency syndrome	0.0128	0.017	CbGbCtD
Zolpidem—CYP2C9—Lopinavir—acquired immunodeficiency syndrome	0.0127	0.0169	CbGbCtD
Zolpidem—CYP2C9—Nevirapine—acquired immunodeficiency syndrome	0.0127	0.0169	CbGbCtD
Zolpidem—CYP2D6—Efavirenz—acquired immunodeficiency syndrome	0.0124	0.0165	CbGbCtD
Zolpidem—CYP2C19—Indinavir—acquired immunodeficiency syndrome	0.012	0.0159	CbGbCtD
Zolpidem—CYP2D6—Nevirapine—acquired immunodeficiency syndrome	0.0116	0.0155	CbGbCtD
Zolpidem—CYP2D6—Lopinavir—acquired immunodeficiency syndrome	0.0116	0.0155	CbGbCtD
Zolpidem—CYP2C19—Nelfinavir—acquired immunodeficiency syndrome	0.0116	0.0154	CbGbCtD
Zolpidem—CYP2C9—Amprenavir—acquired immunodeficiency syndrome	0.0115	0.0153	CbGbCtD
Zolpidem—CYP2C9—Delavirdine—acquired immunodeficiency syndrome	0.0115	0.0153	CbGbCtD
Zolpidem—CYP1A2—Nelfinavir—acquired immunodeficiency syndrome	0.0107	0.0142	CbGbCtD
Zolpidem—CYP2D6—Delavirdine—acquired immunodeficiency syndrome	0.0105	0.014	CbGbCtD
Zolpidem—CYP2D6—Amprenavir—acquired immunodeficiency syndrome	0.0105	0.014	CbGbCtD
Zolpidem—CYP2C19—Saquinavir—acquired immunodeficiency syndrome	0.0105	0.0139	CbGbCtD
Zolpidem—CYP2C19—Ritonavir—acquired immunodeficiency syndrome	0.0105	0.0139	CbGbCtD
Zolpidem—CYP2C19—Zidovudine—acquired immunodeficiency syndrome	0.0101	0.0134	CbGbCtD
Zolpidem—CYP2C9—Indinavir—acquired immunodeficiency syndrome	0.00994	0.0132	CbGbCtD
Zolpidem—CYP1A2—Ritonavir—acquired immunodeficiency syndrome	0.00968	0.0129	CbGbCtD
Zolpidem—CYP2C9—Nelfinavir—acquired immunodeficiency syndrome	0.00965	0.0128	CbGbCtD
Zolpidem—CYP2D6—Indinavir—acquired immunodeficiency syndrome	0.00909	0.0121	CbGbCtD
Zolpidem—CYP2D6—Nelfinavir—acquired immunodeficiency syndrome	0.00882	0.0117	CbGbCtD
Zolpidem—CYP2C9—Saquinavir—acquired immunodeficiency syndrome	0.00872	0.0116	CbGbCtD
Zolpidem—CYP2C9—Ritonavir—acquired immunodeficiency syndrome	0.00872	0.0116	CbGbCtD
Zolpidem—CYP2C9—Zidovudine—acquired immunodeficiency syndrome	0.00836	0.0111	CbGbCtD
Zolpidem—CYP2D6—Ritonavir—acquired immunodeficiency syndrome	0.00798	0.0106	CbGbCtD
Zolpidem—CYP2D6—Saquinavir—acquired immunodeficiency syndrome	0.00798	0.0106	CbGbCtD
Zolpidem—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.00787	0.0105	CbGbCtD
Zolpidem—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.0074	0.00984	CbGbCtD
Zolpidem—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.0074	0.00984	CbGbCtD
Zolpidem—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.00669	0.0089	CbGbCtD
Zolpidem—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.00669	0.0089	CbGbCtD
Zolpidem—CYP3A4—Indinavir—acquired immunodeficiency syndrome	0.00578	0.00768	CbGbCtD
Zolpidem—CYP3A4—Nelfinavir—acquired immunodeficiency syndrome	0.00561	0.00746	CbGbCtD
Zolpidem—CYP3A4—Saquinavir—acquired immunodeficiency syndrome	0.00507	0.00674	CbGbCtD
Zolpidem—CYP3A4—Ritonavir—acquired immunodeficiency syndrome	0.00507	0.00674	CbGbCtD
Zolpidem—CYP3A4—Zidovudine—acquired immunodeficiency syndrome	0.00486	0.00646	CbGbCtD
Zolpidem—CYP2C19—blood plasma—acquired immunodeficiency syndrome	0.00102	0.0411	CbGeAlD
Zolpidem—CYP1A2—blood plasma—acquired immunodeficiency syndrome	0.000834	0.0335	CbGeAlD
Zolpidem—PTGS1—endothelium—acquired immunodeficiency syndrome	0.000814	0.0327	CbGeAlD
Zolpidem—CYP3A5—blood plasma—acquired immunodeficiency syndrome	0.000804	0.0323	CbGeAlD
Zolpidem—CYP2C9—blood plasma—acquired immunodeficiency syndrome	0.000792	0.0318	CbGeAlD
Zolpidem—PTGS1—blood plasma—acquired immunodeficiency syndrome	0.000723	0.0291	CbGeAlD
Zolpidem—CYP3A4—blood plasma—acquired immunodeficiency syndrome	0.000604	0.0243	CbGeAlD
Zolpidem—CYP2D6—blood plasma—acquired immunodeficiency syndrome	0.000594	0.0239	CbGeAlD
Zolpidem—GABRA3—nervous system—acquired immunodeficiency syndrome	0.00056	0.0225	CbGeAlD
Zolpidem—GABRB2—spinal cord—acquired immunodeficiency syndrome	0.000542	0.0218	CbGeAlD
Zolpidem—GABRG2—spinal cord—acquired immunodeficiency syndrome	0.000542	0.0218	CbGeAlD
Zolpidem—GABRA3—central nervous system—acquired immunodeficiency syndrome	0.000539	0.0217	CbGeAlD
Zolpidem—GABRB2—lung—acquired immunodeficiency syndrome	0.000493	0.0198	CbGeAlD
Zolpidem—GABRA1—spinal cord—acquired immunodeficiency syndrome	0.000479	0.0192	CbGeAlD
Zolpidem—GABRA2—vagina—acquired immunodeficiency syndrome	0.000476	0.0192	CbGeAlD
Zolpidem—GABRB2—nervous system—acquired immunodeficiency syndrome	0.000457	0.0184	CbGeAlD
Zolpidem—GABRG2—nervous system—acquired immunodeficiency syndrome	0.000457	0.0184	CbGeAlD
Zolpidem—GABRG2—central nervous system—acquired immunodeficiency syndrome	0.00044	0.0177	CbGeAlD
Zolpidem—GABRB2—central nervous system—acquired immunodeficiency syndrome	0.00044	0.0177	CbGeAlD
Zolpidem—GABRA3—brain—acquired immunodeficiency syndrome	0.000428	0.0172	CbGeAlD
Zolpidem—GABRA2—nervous system—acquired immunodeficiency syndrome	0.000417	0.0168	CbGeAlD
Zolpidem—GABRB3—spinal cord—acquired immunodeficiency syndrome	0.000416	0.0167	CbGeAlD
Zolpidem—GABRA1—nervous system—acquired immunodeficiency syndrome	0.000403	0.0162	CbGeAlD
Zolpidem—GABRA2—central nervous system—acquired immunodeficiency syndrome	0.000402	0.0161	CbGeAlD
Zolpidem—CYP2C19—digestive system—acquired immunodeficiency syndrome	0.000393	0.0158	CbGeAlD
Zolpidem—GABRA1—central nervous system—acquired immunodeficiency syndrome	0.000388	0.0156	CbGeAlD
Zolpidem—GABRB3—lung—acquired immunodeficiency syndrome	0.000379	0.0152	CbGeAlD
Zolpidem—CYP2C19—blood—acquired immunodeficiency syndrome	0.000374	0.015	CbGeAlD
Zolpidem—GABRB3—nervous system—acquired immunodeficiency syndrome	0.000351	0.0141	CbGeAlD
Zolpidem—GABRG2—brain—acquired immunodeficiency syndrome	0.000349	0.014	CbGeAlD
Zolpidem—GABRB2—brain—acquired immunodeficiency syndrome	0.000349	0.014	CbGeAlD
Zolpidem—PTGS1—skin of body—acquired immunodeficiency syndrome	0.000347	0.014	CbGeAlD
Zolpidem—CYP2C19—vagina—acquired immunodeficiency syndrome	0.000347	0.0139	CbGeAlD
Zolpidem—GABRB3—central nervous system—acquired immunodeficiency syndrome	0.000338	0.0136	CbGeAlD
Zolpidem—CYP1A2—digestive system—acquired immunodeficiency syndrome	0.000321	0.0129	CbGeAlD
Zolpidem—GABRA2—brain—acquired immunodeficiency syndrome	0.000319	0.0128	CbGeAlD
Zolpidem—CYP3A5—digestive system—acquired immunodeficiency syndrome	0.000309	0.0124	CbGeAlD
