nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinoxacin—SLC22A6—Captopril—systemic scleroderma	0.545	0.76	CbGbCtD
Cinoxacin—SLC22A6—Methotrexate—systemic scleroderma	0.172	0.24	CbGbCtD
Cinoxacin—Tingling sensation—Mometasone—systemic scleroderma	0.00738	0.026	CcSEcCtD
Cinoxacin—Tingling sensation—Leflunomide—systemic scleroderma	0.00534	0.0188	CcSEcCtD
Cinoxacin—Drowsiness—Pentoxifylline—systemic scleroderma	0.00384	0.0136	CcSEcCtD
Cinoxacin—Photophobia—Lisinopril—systemic scleroderma	0.00346	0.0122	CcSEcCtD
Cinoxacin—Eosinophilia—Captopril—systemic scleroderma	0.00324	0.0114	CcSEcCtD
Cinoxacin—Photophobia—Mycophenolate mofetil—systemic scleroderma	0.00303	0.0107	CcSEcCtD
Cinoxacin—Toxic epidermal necrolysis—Azathioprine—systemic scleroderma	0.00297	0.0105	CcSEcCtD
Cinoxacin—Stevens-Johnson syndrome—Captopril—systemic scleroderma	0.00289	0.0102	CcSEcCtD
Cinoxacin—Toxic epidermal necrolysis—Leflunomide—systemic scleroderma	0.00281	0.0099	CcSEcCtD
Cinoxacin—Angioedema—Pentoxifylline—systemic scleroderma	0.00275	0.00968	CcSEcCtD
Cinoxacin—Eosinophilia—Leflunomide—systemic scleroderma	0.00267	0.00941	CcSEcCtD
Cinoxacin—Stevens-Johnson syndrome—Azathioprine—systemic scleroderma	0.00252	0.00889	CcSEcCtD
Cinoxacin—Erythema multiforme—Captopril—systemic scleroderma	0.00247	0.00872	CcSEcCtD
Cinoxacin—Anaphylactic shock—Pentoxifylline—systemic scleroderma	0.00245	0.00865	CcSEcCtD
Cinoxacin—Oedema—Pentoxifylline—systemic scleroderma	0.00245	0.00865	CcSEcCtD
Cinoxacin—Toxic epidermal necrolysis—Lisinopril—systemic scleroderma	0.00241	0.00851	CcSEcCtD
Cinoxacin—Thrombocytopenia—Pentoxifylline—systemic scleroderma	0.0024	0.00847	CcSEcCtD
Cinoxacin—Stevens-Johnson syndrome—Leflunomide—systemic scleroderma	0.00238	0.0084	CcSEcCtD
Cinoxacin—Angioedema—Mometasone—systemic scleroderma	0.00237	0.00836	CcSEcCtD
Cinoxacin—Anorexia—Pentoxifylline—systemic scleroderma	0.00234	0.00825	CcSEcCtD
Cinoxacin—Eosinophilia—Lisinopril—systemic scleroderma	0.00229	0.00808	CcSEcCtD
Cinoxacin—Insomnia—Pentoxifylline—systemic scleroderma	0.00222	0.00782	CcSEcCtD
Cinoxacin—Somnolence—Pentoxifylline—systemic scleroderma	0.00218	0.00769	CcSEcCtD
Cinoxacin—Erythema multiforme—Azathioprine—systemic scleroderma	0.00216	0.00761	CcSEcCtD
Cinoxacin—Decreased appetite—Pentoxifylline—systemic scleroderma	0.00213	0.00752	CcSEcCtD
Cinoxacin—Anaphylactic shock—Mometasone—systemic scleroderma	0.00212	0.00746	CcSEcCtD
Cinoxacin—Angioedema—Captopril—systemic scleroderma	0.00208	0.00734	CcSEcCtD
Cinoxacin—Stevens-Johnson syndrome—Lisinopril—systemic scleroderma	0.00205	0.00722	CcSEcCtD
Cinoxacin—Erythema multiforme—Leflunomide—systemic scleroderma	0.00204	0.00719	CcSEcCtD
Cinoxacin—Anorexia—Mometasone—systemic scleroderma	0.00202	0.00711	CcSEcCtD
Cinoxacin—Gastrointestinal pain—Pentoxifylline—systemic scleroderma	0.002	0.00707	CcSEcCtD
Cinoxacin—Urticaria—Pentoxifylline—systemic scleroderma	0.00195	0.00687	CcSEcCtD
Cinoxacin—Abdominal pain—Pentoxifylline—systemic scleroderma	0.00194	0.00684	CcSEcCtD
Cinoxacin—Tinnitus—Mycophenolic acid—systemic scleroderma	0.00192	0.00676	CcSEcCtD
Cinoxacin—Paraesthesia—Mometasone—systemic scleroderma	0.0019	0.0067	CcSEcCtD
Cinoxacin—Anaphylactic shock—Captopril—systemic scleroderma	0.00186	0.00656	CcSEcCtD
Cinoxacin—Decreased appetite—Mometasone—systemic scleroderma	0.00184	0.00649	CcSEcCtD
Cinoxacin—Thrombocytopenia—Captopril—systemic scleroderma	0.00182	0.00642	CcSEcCtD
Cinoxacin—Pain—Mometasone—systemic scleroderma	0.00181	0.00638	CcSEcCtD
Cinoxacin—Hypersensitivity—Pentoxifylline—systemic scleroderma	0.00181	0.00637	CcSEcCtD
Cinoxacin—Anorexia—Captopril—systemic scleroderma	0.00177	0.00625	CcSEcCtD
Cinoxacin—Erythema multiforme—Lisinopril—systemic scleroderma	0.00175	0.00618	CcSEcCtD
Cinoxacin—Pruritus—Pentoxifylline—systemic scleroderma	0.00173	0.00612	CcSEcCtD
Cinoxacin—Gastrointestinal pain—Mometasone—systemic scleroderma	0.00173	0.0061	CcSEcCtD
Cinoxacin—Tinnitus—Lisinopril—systemic scleroderma	0.00173	0.00609	CcSEcCtD
Cinoxacin—Angioedema—Leflunomide—systemic scleroderma	0.00171	0.00605	CcSEcCtD
Cinoxacin—Insomnia—Captopril—systemic scleroderma	0.00168	0.00593	CcSEcCtD
Cinoxacin—Diarrhoea—Pentoxifylline—systemic scleroderma	0.00168	0.00592	CcSEcCtD
Cinoxacin—Abdominal pain—Mometasone—systemic scleroderma	0.00167	0.0059	CcSEcCtD
Cinoxacin—Paraesthesia—Captopril—systemic scleroderma	0.00167	0.00589	CcSEcCtD
Cinoxacin—Somnolence—Captopril—systemic scleroderma	0.00165	0.00583	CcSEcCtD
Cinoxacin—Dizziness—Pentoxifylline—systemic scleroderma	0.00162	0.00572	CcSEcCtD
Cinoxacin—Decreased appetite—Captopril—systemic scleroderma	0.00162	0.0057	CcSEcCtD
Cinoxacin—Thrombocytopenia—Azathioprine—systemic scleroderma	0.00159	0.0056	CcSEcCtD
Cinoxacin—Vomiting—Pentoxifylline—systemic scleroderma	0.00156	0.0055	CcSEcCtD
Cinoxacin—Rash—Pentoxifylline—systemic scleroderma	0.00155	0.00545	CcSEcCtD
Cinoxacin—Dermatitis—Pentoxifylline—systemic scleroderma	0.00154	0.00545	CcSEcCtD
Cinoxacin—Headache—Pentoxifylline—systemic scleroderma	0.00154	0.00542	CcSEcCtD
Cinoxacin—Anaphylactic shock—Leflunomide—systemic scleroderma	0.00153	0.0054	CcSEcCtD
Cinoxacin—Gastrointestinal pain—Captopril—systemic scleroderma	0.00152	0.00536	CcSEcCtD
Cinoxacin—Tinnitus—Mycophenolate mofetil—systemic scleroderma	0.00151	0.00534	CcSEcCtD
Cinoxacin—Thrombocytopenia—Leflunomide—systemic scleroderma	0.0015	0.00529	CcSEcCtD
Cinoxacin—Pruritus—Mometasone—systemic scleroderma	0.0015	0.00528	CcSEcCtD
Cinoxacin—Angioedema—Lisinopril—systemic scleroderma	0.00147	0.0052	CcSEcCtD
Cinoxacin—Abdominal pain—Captopril—systemic scleroderma	0.00147	0.00518	CcSEcCtD
Cinoxacin—Oedema—Mycophenolic acid—systemic scleroderma	0.00146	0.00515	CcSEcCtD
Cinoxacin—Anorexia—Leflunomide—systemic scleroderma	0.00146	0.00515	CcSEcCtD
Cinoxacin—Nausea—Pentoxifylline—systemic scleroderma	0.00146	0.00514	CcSEcCtD
Cinoxacin—Diarrhoea—Mometasone—systemic scleroderma	0.00145	0.00511	CcSEcCtD
Cinoxacin—Thrombocytopenia—Mycophenolic acid—systemic scleroderma	0.00143	0.00505	CcSEcCtD
Cinoxacin—Anorexia—Mycophenolic acid—systemic scleroderma	0.00139	0.00491	CcSEcCtD
Cinoxacin—Insomnia—Leflunomide—systemic scleroderma	0.00139	0.00489	CcSEcCtD
Cinoxacin—Paraesthesia—Leflunomide—systemic scleroderma	0.00138	0.00485	CcSEcCtD
