nodes	percent_of_prediction	percent_of_DWPC	metapath
Adapalene—RXRA—systemic lupus erythematosus	0.76	1	CbGaD
Adapalene—Phototoxicity—Dapsone—systemic lupus erythematosus	0.00767	0.0727	CcSEcCtD
Adapalene—Lack of drug effect—Mycophenolate mofetil—systemic lupus erythematosus	0.00627	0.0594	CcSEcCtD
Adapalene—Drug ineffective—Mycophenolate mofetil—systemic lupus erythematosus	0.00341	0.0323	CcSEcCtD
Adapalene—Application site pain—Dapsone—systemic lupus erythematosus	0.00334	0.0317	CcSEcCtD
Adapalene—Abrasion NOS—Triamcinolone—systemic lupus erythematosus	0.00309	0.0293	CcSEcCtD
Adapalene—RXRA—kidney—systemic lupus erythematosus	0.0022	0.0695	CbGeAlD
Adapalene—Papilloedema—Cyclosporine—systemic lupus erythematosus	0.00191	0.0181	CcSEcCtD
Adapalene—Papilloedema—Prednisolone—systemic lupus erythematosus	0.00173	0.0164	CcSEcCtD
Adapalene—RARG—skin of body—systemic lupus erythematosus	0.00171	0.054	CbGeAlD
Adapalene—Papilloedema—Hydrocortisone—systemic lupus erythematosus	0.00169	0.0161	CcSEcCtD
Adapalene—Excoriation—Triamcinolone—systemic lupus erythematosus	0.00168	0.0159	CcSEcCtD
Adapalene—Papilloedema—Triamcinolone—systemic lupus erythematosus	0.00159	0.0151	CcSEcCtD
Adapalene—RARB—tendon—systemic lupus erythematosus	0.00159	0.0504	CbGeAlD
Adapalene—Papilloedema—Methylprednisolone—systemic lupus erythematosus	0.00159	0.0151	CcSEcCtD
Adapalene—RXRG—tendon—systemic lupus erythematosus	0.00156	0.0493	CbGeAlD
Adapalene—RARA—kidney—systemic lupus erythematosus	0.00151	0.0479	CbGeAlD
Adapalene—RXRB—tendon—systemic lupus erythematosus	0.00146	0.0463	CbGeAlD
Adapalene—Papilloedema—Betamethasone—systemic lupus erythematosus	0.00145	0.0137	CcSEcCtD
Adapalene—Papilloedema—Dexamethasone—systemic lupus erythematosus	0.00145	0.0137	CcSEcCtD
Adapalene—RXRA—nervous system—systemic lupus erythematosus	0.00144	0.0456	CbGeAlD
Adapalene—Skin exfoliation—Dapsone—systemic lupus erythematosus	0.0014	0.0133	CcSEcCtD
Adapalene—RARB—lung—systemic lupus erythematosus	0.0014	0.0442	CbGeAlD
Adapalene—RXRA—central nervous system—systemic lupus erythematosus	0.00139	0.0439	CbGeAlD
Adapalene—RARA—lymphoid tissue—systemic lupus erythematosus	0.0013	0.0411	CbGeAlD
Adapalene—RARG—tendon—systemic lupus erythematosus	0.0013	0.0411	CbGeAlD
Adapalene—RXRB—lung—systemic lupus erythematosus	0.00129	0.0407	CbGeAlD
Adapalene—RXRG—nervous system—systemic lupus erythematosus	0.00127	0.04	CbGeAlD
Adapalene—Papilloedema—Prednisone—systemic lupus erythematosus	0.00126	0.0119	CcSEcCtD
Adapalene—Skin irritation—Hydrocortisone—systemic lupus erythematosus	0.00124	0.0118	CcSEcCtD
Adapalene—Application site pain—Hydrocortisone—systemic lupus erythematosus	0.00122	0.0116	CcSEcCtD
Adapalene—RARA—tendon—systemic lupus erythematosus	0.00122	0.0387	CbGeAlD
Adapalene—RXRG—central nervous system—systemic lupus erythematosus	0.00122	0.0386	CbGeAlD
Adapalene—RXRB—nervous system—systemic lupus erythematosus	0.00119	0.0376	CbGeAlD
Adapalene—RARA—bone marrow—systemic lupus erythematosus	0.00118	0.0375	CbGeAlD
Adapalene—RXRB—central nervous system—systemic lupus erythematosus	0.00115	0.0362	CbGeAlD
Adapalene—RARG—lung—systemic lupus erythematosus	0.00114	0.0361	CbGeAlD
Adapalene—Sunburn—Methotrexate—systemic lupus erythematosus	0.00111	0.0105	CcSEcCtD
Adapalene—RARA—lung—systemic lupus erythematosus	0.00107	0.0339	CbGeAlD
Adapalene—RARG—nervous system—systemic lupus erythematosus	0.00106	0.0334	CbGeAlD
Adapalene—Vesiculobullous rash—Mycophenolate mofetil—systemic lupus erythematosus	0.00105	0.01	CcSEcCtD
Adapalene—RARG—central nervous system—systemic lupus erythematosus	0.00102	0.0322	CbGeAlD
Adapalene—RARA—nervous system—systemic lupus erythematosus	0.000993	0.0314	CbGeAlD
Adapalene—Optic neuritis—Cyclosporine—systemic lupus erythematosus	0.000985	0.00934	CcSEcCtD
Adapalene—RARA—central nervous system—systemic lupus erythematosus	0.000956	0.0303	CbGeAlD
Adapalene—Keratitis—Mycophenolate mofetil—systemic lupus erythematosus	0.000911	0.00864	CcSEcCtD
Adapalene—Optic neuritis—Prednisolone—systemic lupus erythematosus	0.000896	0.0085	CcSEcCtD
Adapalene—Optic neuritis—Hydrocortisone—systemic lupus erythematosus	0.000875	0.0083	CcSEcCtD
Adapalene—Burning sensation—Cyclosporine—systemic lupus erythematosus	0.000872	0.00827	CcSEcCtD
Adapalene—Skin discolouration—Leflunomide—systemic lupus erythematosus	0.000869	0.00824	CcSEcCtD
Adapalene—Seborrhoeic dermatitis—Mycophenolate mofetil—systemic lupus erythematosus	0.000867	0.00822	CcSEcCtD
Adapalene—Herpes simplex—Leflunomide—systemic lupus erythematosus	0.000852	0.00808	CcSEcCtD
Adapalene—Keratitis—Prednisolone—systemic lupus erythematosus	0.00085	0.00806	CcSEcCtD
Adapalene—Photosensitivity reaction—Dapsone—systemic lupus erythematosus	0.000842	0.00798	CcSEcCtD
Adapalene—Optic neuritis—Triamcinolone—systemic lupus erythematosus	0.000824	0.00781	CcSEcCtD
Adapalene—Optic neuritis—Methylprednisolone—systemic lupus erythematosus	0.000822	0.0078	CcSEcCtD
Adapalene—Redness—Hydrocortisone—systemic lupus erythematosus	0.000798	0.00756	CcSEcCtD
Adapalene—Dermatitis contact—Leflunomide—systemic lupus erythematosus	0.000776	0.00736	CcSEcCtD
Adapalene—Feeling hot—Cyclosporine—systemic lupus erythematosus	0.000772	0.00732	CcSEcCtD
Adapalene—Optic neuritis—Betamethasone—systemic lupus erythematosus	0.000748	0.00709	CcSEcCtD
Adapalene—Optic neuritis—Dexamethasone—systemic lupus erythematosus	0.000748	0.00709	CcSEcCtD
Adapalene—Stinging—Cyclosporine—systemic lupus erythematosus	0.000748	0.00709	CcSEcCtD
Adapalene—Dermatitis atopic—Prednisolone—systemic lupus erythematosus	0.000745	0.00706	CcSEcCtD
Adapalene—Rash pustular—Mycophenolate mofetil—systemic lupus erythematosus	0.000741	0.00703	CcSEcCtD
Adapalene—Keratitis—Dexamethasone—systemic lupus erythematosus	0.000709	0.00672	CcSEcCtD
Adapalene—Keratitis—Betamethasone—systemic lupus erythematosus	0.000709	0.00672	CcSEcCtD
Adapalene—Dermatitis atopic—Triamcinolone—systemic lupus erythematosus	0.000685	0.00649	CcSEcCtD
Adapalene—Stinging—Prednisolone—systemic lupus erythematosus	0.00068	0.00645	CcSEcCtD
Adapalene—Stinging—Hydrocortisone—systemic lupus erythematosus	0.000665	0.0063	CcSEcCtD
Adapalene—Herpes simplex—Cyclosporine—systemic lupus erythematosus	0.000657	0.00623	CcSEcCtD
Adapalene—Skin discolouration—Mycophenolate mofetil—systemic lupus erythematosus	0.000654	0.0062	CcSEcCtD
Adapalene—Optic neuritis—Prednisone—systemic lupus erythematosus	0.000651	0.00618	CcSEcCtD
Adapalene—Erythema—Dapsone—systemic lupus erythematosus	0.000643	0.00609	CcSEcCtD
Adapalene—Herpes simplex—Mycophenolate mofetil—systemic lupus erythematosus	0.000641	0.00608	CcSEcCtD
Adapalene—Eczema—Leflunomide—systemic lupus erythematosus	0.000634	0.00601	CcSEcCtD
Adapalene—Stinging—Triamcinolone—systemic lupus erythematosus	0.000626	0.00593	CcSEcCtD
Adapalene—Herpes simplex—Prednisolone—systemic lupus erythematosus	0.000598	0.00567	CcSEcCtD
Adapalene—Skin discolouration—Hydrocortisone—systemic lupus erythematosus	0.000596	0.00565	CcSEcCtD
Adapalene—RARA—Nuclear Receptor transcription pathway—VDR—systemic lupus erythematosus	0.000581	0.00564	CbGpPWpGaD
Adapalene—RXRB—Nuclear Receptor transcription pathway—VDR—systemic lupus erythematosus	0.000581	0.00564	CbGpPWpGaD
Adapalene—Stinging—Dexamethasone—systemic lupus erythematosus	0.000568	0.00538	CcSEcCtD
Adapalene—Stinging—Betamethasone—systemic lupus erythematosus	0.000568	0.00538	CcSEcCtD
Adapalene—RARA—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—systemic lupus erythematosus	0.00056	0.00544	CbGpPWpGaD
Adapalene—RXRG—Nuclear Receptor transcription pathway—NR3C1—systemic lupus erythematosus	0.000556	0.0054	CbGpPWpGaD
Adapalene—RARB—Nuclear Receptor transcription pathway—NR3C1—systemic lupus erythematosus	0.000545	0.0053	CbGpPWpGaD
Adapalene—RXRG—Nuclear Receptors—PPARG—systemic lupus erythematosus	0.000545	0.00529	CbGpPWpGaD
Adapalene—Dermatitis atopic—Prednisone—systemic lupus erythematosus	0.000541	0.00513	CcSEcCtD
Adapalene—RXRG—Regulation of Androgen receptor activity—NR3C1—systemic lupus erythematosus	0.000539	0.00524	CbGpPWpGaD
