nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifabutin—CYP1A2—Dacarbazine—sarcoma	0.103	0.282	CbGbCtD
Rifabutin—CYP3A4—Thiotepa—sarcoma	0.0974	0.266	CbGbCtD
Rifabutin—CYP1A2—Etoposide—sarcoma	0.0504	0.138	CbGbCtD
Rifabutin—CYP3A4—Mitoxantrone—sarcoma	0.0419	0.114	CbGbCtD
Rifabutin—CYP3A4—Vincristine—sarcoma	0.0288	0.0788	CbGbCtD
Rifabutin—CYP3A4—Etoposide—sarcoma	0.0264	0.0722	CbGbCtD
Rifabutin—HSP90AA1—larynx—sarcoma	0.0238	0.126	CbGeAlD
Rifabutin—CYP3A4—Doxorubicin—sarcoma	0.018	0.0492	CbGbCtD
Rifabutin—HSP90B1—mammary gland—sarcoma	0.0105	0.0557	CbGeAlD
Rifabutin—HSP90AA1—endothelium—sarcoma	0.00956	0.0505	CbGeAlD
Rifabutin—HSP90AA1—mammary gland—sarcoma	0.00771	0.0407	CbGeAlD
Rifabutin—HSP90B1—myometrium—sarcoma	0.00748	0.0395	CbGeAlD
Rifabutin—HSP90B1—embryo—sarcoma	0.00719	0.038	CbGeAlD
Rifabutin—HSP90B1—seminal vesicle—sarcoma	0.00675	0.0357	CbGeAlD
Rifabutin—HSP90B1—hematopoietic system—sarcoma	0.00642	0.0339	CbGeAlD
Rifabutin—HSP90B1—connective tissue—sarcoma	0.00618	0.0326	CbGeAlD
Rifabutin—HSP90B1—smooth muscle tissue—sarcoma	0.00565	0.0299	CbGeAlD
Rifabutin—HSP90B1—skin of body—sarcoma	0.00558	0.0295	CbGeAlD
Rifabutin—HSP90AA1—myometrium—sarcoma	0.00547	0.0289	CbGeAlD
Rifabutin—HSP90AA1—embryo—sarcoma	0.00526	0.0278	CbGeAlD
Rifabutin—HSP90AA1—seminal vesicle—sarcoma	0.00494	0.0261	CbGeAlD
Rifabutin—HSP90B1—cardiac atrium—sarcoma	0.00487	0.0257	CbGeAlD
Rifabutin—HSP90B1—uterus—sarcoma	0.00485	0.0256	CbGeAlD
Rifabutin—HSP90AA1—hematopoietic system—sarcoma	0.00469	0.0248	CbGeAlD
Rifabutin—HSP90AA1—connective tissue—sarcoma	0.00452	0.0239	CbGeAlD
Rifabutin—HSP90B1—lymphoid tissue—sarcoma	0.00452	0.0239	CbGeAlD
Rifabutin—HSP90B1—tendon—sarcoma	0.00425	0.0224	CbGeAlD
Rifabutin—HSP90AA1—smooth muscle tissue—sarcoma	0.00414	0.0218	CbGeAlD
Rifabutin—HSP90B1—bone marrow—sarcoma	0.00412	0.0217	CbGeAlD
Rifabutin—HSP90AA1—skin of body—sarcoma	0.00408	0.0216	CbGeAlD
Rifabutin—HSP90AA1—cardiac atrium—sarcoma	0.00356	0.0188	CbGeAlD
Rifabutin—HSP90AA1—uterus—sarcoma	0.00355	0.0187	CbGeAlD
Rifabutin—HSP90B1—testis—sarcoma	0.00352	0.0186	CbGeAlD
Rifabutin—HSP90B1—liver—sarcoma	0.00333	0.0176	CbGeAlD
Rifabutin—HSP90AA1—lymphoid tissue—sarcoma	0.00331	0.0175	CbGeAlD
Rifabutin—HSP90AA1—tendon—sarcoma	0.00311	0.0164	CbGeAlD
Rifabutin—HSP90AA1—bone marrow—sarcoma	0.00301	0.0159	CbGeAlD
Rifabutin—HSP90AA1—testis—sarcoma	0.00257	0.0136	CbGeAlD
Rifabutin—HSP90B1—lymph node—sarcoma	0.00255	0.0135	CbGeAlD
Rifabutin—HSP90AA1—liver—sarcoma	0.00243	0.0128	CbGeAlD
Rifabutin—HSP90AA1—lymph node—sarcoma	0.00186	0.00985	CbGeAlD
Rifabutin—CYP1A2—hematopoietic system—sarcoma	0.00152	0.00802	CbGeAlD
Rifabutin—CYP3A4—hematopoietic system—sarcoma	0.0011	0.0058	CbGeAlD
Rifabutin—Neutropenia—Mitoxantrone—sarcoma	0.00106	0.00472	CcSEcCtD
Rifabutin—Hepatitis—Dactinomycin—sarcoma	0.00104	0.00464	CcSEcCtD
Rifabutin—Connective tissue disorder—Thiotepa—sarcoma	0.00103	0.00459	CcSEcCtD
Rifabutin—Jaundice—Mitoxantrone—sarcoma	0.000987	0.00438	CcSEcCtD
Rifabutin—Eye disorder—Thiotepa—sarcoma	0.000984	0.00437	CcSEcCtD
