nodes	percent_of_prediction	percent_of_DWPC	metapath
Aluminium—ATP1A1—Preimplantation Embryo—FOXQ1—breast cancer	0.0267	0.0379	CbGpPWpGaD
Aluminium—TF—embryo—breast cancer	0.0232	0.0786	CbGeAlD
Aluminium—TF—Iron metabolism in placenta—TFRC—breast cancer	0.0195	0.0277	CbGpPWpGaD
Aluminium—TF—epithelium—breast cancer	0.0189	0.0642	CbGeAlD
Aluminium—TF—EPHB forward signaling—EPHB4—breast cancer	0.0182	0.0258	CbGpPWpGaD
Aluminium—TF—skin of body—breast cancer	0.018	0.061	CbGeAlD
Aluminium—ATP1A1—mammary gland—breast cancer	0.017	0.0577	CbGeAlD
Aluminium—TF—Differentiation Pathway—ALK—breast cancer	0.017	0.0242	CbGpPWpGaD
Aluminium—TF—uterus—breast cancer	0.0157	0.053	CbGeAlD
Aluminium—TF—adipose tissue—breast cancer	0.0153	0.0518	CbGeAlD
Aluminium—ATP1A1—nipple—breast cancer	0.0141	0.0477	CbGeAlD
Aluminium—TF—female reproductive system—breast cancer	0.0141	0.0477	CbGeAlD
Aluminium—TF—adrenal gland—breast cancer	0.0137	0.0465	CbGeAlD
Aluminium—TF—bone marrow—breast cancer	0.0133	0.045	CbGeAlD
Aluminium—ATP1A1—Preimplantation Embryo—DLX2—breast cancer	0.0131	0.0185	CbGpPWpGaD
Aluminium—TF—Platelet degranulation—HRG—breast cancer	0.013	0.0184	CbGpPWpGaD
Aluminium—TF—female gonad—breast cancer	0.0128	0.0434	CbGeAlD
Aluminium—TF—Response to elevated platelet cytosolic Ca2+—HRG—breast cancer	0.0123	0.0175	CbGpPWpGaD
Aluminium—TF—endocrine gland—breast cancer	0.0119	0.0403	CbGeAlD
Aluminium—ATP1A1—Preimplantation Embryo—TBX3—breast cancer	0.0116	0.0165	CbGpPWpGaD
Aluminium—ATP1A1—embryo—breast cancer	0.0116	0.0394	CbGeAlD
Aluminium—TF—Differentiation Pathway—CSF1R—breast cancer	0.0104	0.0148	CbGpPWpGaD
Aluminium—ATP1A1—Ion transport by P-type ATPases—ATP7B—breast cancer	0.0102	0.0145	CbGpPWpGaD
Aluminium—TF—Transferrin endocytosis and recycling—TFRC—breast cancer	0.00962	0.0137	CbGpPWpGaD
Aluminium—TF—EPHB forward signaling—GRB7—breast cancer	0.00956	0.0136	CbGpPWpGaD
Aluminium—ATP1A1—epithelium—breast cancer	0.00949	0.0321	CbGeAlD
Aluminium—ATP1A1—Preimplantation Embryo—ESRRA—breast cancer	0.0093	0.0132	CbGpPWpGaD
Aluminium—TF—Differentiation Pathway—FST—breast cancer	0.00928	0.0132	CbGpPWpGaD
Aluminium—ATP1A1—skin of body—breast cancer	0.00903	0.0306	CbGeAlD
Aluminium—TF—Differentiation Pathway—CSF1—breast cancer	0.00895	0.0127	CbGpPWpGaD
Aluminium—ATP1A1—endometrium—breast cancer	0.00851	0.0288	CbGeAlD
Aluminium—TF—Differentiation Pathway—TNFSF11—breast cancer	0.00849	0.012	CbGpPWpGaD
Aluminium—TF—lymph node—breast cancer	0.00823	0.0279	CbGeAlD
Aluminium—TF—HIF-1-alpha transcription factor network—NDRG1—breast cancer	0.00807	0.0114	CbGpPWpGaD
Aluminium—TF—Iron uptake and transport—ABCG2—breast cancer	0.00788	0.0112	CbGpPWpGaD
Aluminium—ATP1A1—uterus—breast cancer	0.00784	0.0266	CbGeAlD
Aluminium—ATP1A1—pituitary gland—breast cancer	0.0077	0.0261	CbGeAlD
Aluminium—TF—Differentiation Pathway—DKK1—breast cancer	0.0077	0.0109	CbGpPWpGaD
Aluminium—ATP1A1—adipose tissue—breast cancer	0.00767	0.026	CbGeAlD
Aluminium—TF—Differentiation Pathway—WNT1—breast cancer	0.00742	0.0105	CbGpPWpGaD
Aluminium—TF—HIF-1-alpha transcription factor network—CA9—breast cancer	0.00738	0.0105	CbGpPWpGaD
Aluminium—ATP1A1—Preimplantation Embryo—DDIT3—breast cancer	0.00726	0.0103	CbGpPWpGaD
Aluminium—TF—Differentiation Pathway—BMP4—breast cancer	0.00722	0.0102	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—DLX2—breast cancer	0.00706	0.01	CbGpPWpGaD
Aluminium—ATP1A1—female reproductive system—breast cancer	0.00705	0.0239	CbGeAlD
Aluminium—TF—Iron uptake and transport—TFRC—breast cancer	0.00702	0.00997	CbGpPWpGaD
Aluminium—ATP1A1—adrenal gland—breast cancer	0.00688	0.0233	CbGeAlD
Aluminium—TF—EPHB forward signaling—PAK1—breast cancer	0.00668	0.00949	CbGpPWpGaD
Aluminium—ATP1A1—bone marrow—breast cancer	0.00666	0.0225	CbGeAlD
Aluminium—ATP1A1—female gonad—breast cancer	0.00641	0.0217	CbGeAlD
Aluminium—ATP1A1—endocrine gland—breast cancer	0.00597	0.0202	CbGeAlD
Aluminium—TF—HIF-1-alpha transcription factor network—ALDOA—breast cancer	0.00592	0.0084	CbGpPWpGaD
Aluminium—TF—Differentiation Pathway—FGF4—breast cancer	0.00579	0.00822	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—HRG—breast cancer	0.00575	0.00815	CbGpPWpGaD
Aluminium—TF—HIF-1-alpha transcription factor network—ABCG2—breast cancer	0.00559	0.00794	CbGpPWpGaD
Aluminium—TF—Platelet degranulation—CFL1—breast cancer	0.00543	0.0077	CbGpPWpGaD
Aluminium—TF—Response to elevated platelet cytosolic Ca2+—CFL1—breast cancer	0.00517	0.00734	CbGpPWpGaD
Aluminium—TF—Iron uptake and transport—HMOX1—breast cancer	0.00512	0.00727	CbGpPWpGaD
Aluminium—TF—Platelet degranulation—VEGFC—breast cancer	0.00508	0.0072	CbGpPWpGaD
Aluminium—TF—Platelet degranulation—ALDOA—breast cancer	0.00508	0.0072	CbGpPWpGaD
Aluminium—TF—Differentiation Pathway—FGF10—breast cancer	0.005	0.0071	CbGpPWpGaD
Aluminium—TF—HIF-1-alpha transcription factor network—ENO1—breast cancer	0.00498	0.00707	CbGpPWpGaD
Aluminium—TF—HIF-1-alpha transcription factor network—TFRC—breast cancer	0.00498	0.00707	CbGpPWpGaD
