nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminosalicylic Acid—MPO—coronary artery disease	0.215	0.727	CbGaD
Aminosalicylic Acid—Salicylic acid—Niacin—coronary artery disease	0.179	0.445	CrCrCtD
Aminosalicylic Acid—Salicylamide—Acetylsalicylic acid—coronary artery disease	0.115	0.286	CrCrCtD
Aminosalicylic Acid—Salicylic acid—Acetylsalicylic acid—coronary artery disease	0.108	0.269	CrCrCtD
Aminosalicylic Acid—PTGS2—coronary artery disease	0.0805	0.273	CbGaD
Aminosalicylic Acid—PTGS2—Acetylsalicylic acid—coronary artery disease	0.0282	0.542	CbGbCtD
Aminosalicylic Acid—PTGS1—Acetylsalicylic acid—coronary artery disease	0.0238	0.458	CbGbCtD
Aminosalicylic Acid—MPO—artery—coronary artery disease	0.0015	0.104	CbGeAlD
Aminosalicylic Acid—MPO—endothelium—coronary artery disease	0.00127	0.0876	CbGeAlD
Aminosalicylic Acid—CHUK—heart—coronary artery disease	0.00116	0.0801	CbGeAlD
Aminosalicylic Acid—CHUK—cardiovascular system—coronary artery disease	0.0011	0.0756	CbGeAlD
Aminosalicylic Acid—CHUK—blood—coronary artery disease	0.000868	0.0598	CbGeAlD
Aminosalicylic Acid—MPO—myocardium—coronary artery disease	0.000794	0.0547	CbGeAlD
Aminosalicylic Acid—PTGS1—artery—coronary artery disease	0.000714	0.0492	CbGeAlD
Aminosalicylic Acid—PTGS2—artery—coronary artery disease	0.000682	0.047	CbGeAlD
Aminosalicylic Acid—ALOX5—heart—coronary artery disease	0.000655	0.0451	CbGeAlD
Aminosalicylic Acid—ALOX5—cardiovascular system—coronary artery disease	0.000618	0.0426	CbGeAlD
Aminosalicylic Acid—PTGS1—endothelium—coronary artery disease	0.000603	0.0416	CbGeAlD
Aminosalicylic Acid—PTGS2—endothelium—coronary artery disease	0.000576	0.0397	CbGeAlD
Aminosalicylic Acid—MPO—heart—coronary artery disease	0.000554	0.0382	CbGeAlD
Aminosalicylic Acid—MPO—cardiovascular system—coronary artery disease	0.000523	0.036	CbGeAlD
Aminosalicylic Acid—ALOX5—blood—coronary artery disease	0.000489	0.0337	CbGeAlD
Aminosalicylic Acid—MPO—blood—coronary artery disease	0.000414	0.0285	CbGeAlD
Aminosalicylic Acid—PTGS1—myocardium—coronary artery disease	0.000377	0.026	CbGeAlD
Aminosalicylic Acid—Mesalazine—MPO—coronary artery disease	0.000357	0.207	CrCbGaD
Aminosalicylic Acid—Mesalazine—PPARG—coronary artery disease	0.000317	0.184	CrCbGaD
