nodes	percent_of_prediction	percent_of_DWPC	metapath
Alendronate—Osteonecrosis of jaw—Sorafenib—thyroid cancer	0.0622	0.104	CcSEcCtD
Alendronate—PTPRE—thyroid gland—thyroid cancer	0.0289	0.0877	CbGeAlD
Alendronate—PTPN4—thyroid gland—thyroid cancer	0.0275	0.0834	CbGeAlD
Alendronate—PTPRE—head—thyroid cancer	0.0257	0.0778	CbGeAlD
Alendronate—Impaired healing—Vandetanib—thyroid cancer	0.0246	0.0412	CcSEcCtD
Alendronate—PTPN4—head—thyroid cancer	0.0244	0.074	CbGeAlD
Alendronate—PTPRS—thyroid gland—thyroid cancer	0.0236	0.0715	CbGeAlD
Alendronate—ATP6V1A—saliva-secreting gland—thyroid cancer	0.0223	0.0676	CbGeAlD
Alendronate—PTPRS—head—thyroid cancer	0.0209	0.0634	CbGeAlD
Alendronate—PTPRE—lymph node—thyroid cancer	0.018	0.0545	CbGeAlD
Alendronate—ATP6V1A—trachea—thyroid cancer	0.0172	0.0521	CbGeAlD
Alendronate—PTPN4—lymph node—thyroid cancer	0.0171	0.0518	CbGeAlD
Alendronate—FDPS—saliva-secreting gland—thyroid cancer	0.0168	0.0509	CbGeAlD
Alendronate—Hypercalcaemia—Vandetanib—thyroid cancer	0.0153	0.0257	CcSEcCtD
Alendronate—PTPRS—lymph node—thyroid cancer	0.0147	0.0444	CbGeAlD
Alendronate—Lymphopenia—Sorafenib—thyroid cancer	0.014	0.0235	CcSEcCtD
Alendronate—ATP6V1A—thyroid gland—thyroid cancer	0.0136	0.0412	CbGeAlD
Alendronate—PTPRS—ECM proteoglycans—LAMA2—thyroid cancer	0.0135	0.221	CbGpPWpGaD
Alendronate—Nephrolithiasis—Vandetanib—thyroid cancer	0.0132	0.0222	CcSEcCtD
Alendronate—FDPS—trachea—thyroid cancer	0.013	0.0393	CbGeAlD
Alendronate—ATP6V1A—head—thyroid cancer	0.0121	0.0366	CbGeAlD
Alendronate—Hypocalcaemia—Vandetanib—thyroid cancer	0.0116	0.0195	CcSEcCtD
Alendronate—FDPS—thyroid gland—thyroid cancer	0.0103	0.0311	CbGeAlD
Alendronate—Leukaemia—Epirubicin—thyroid cancer	0.00984	0.0165	CcSEcCtD
Alendronate—Leukaemia—Doxorubicin—thyroid cancer	0.0091	0.0153	CcSEcCtD
Alendronate—FDPS—head—thyroid cancer	0.00909	0.0276	CbGeAlD
Alendronate—ATP6V1A—lymph node—thyroid cancer	0.00845	0.0256	CbGeAlD
Alendronate—Gastrooesophageal reflux disease—Sorafenib—thyroid cancer	0.00794	0.0133	CcSEcCtD
Alendronate—Hypocalcaemia—Sorafenib—thyroid cancer	0.00783	0.0131	CcSEcCtD
Alendronate—Drug interaction—Sorafenib—thyroid cancer	0.00773	0.013	CcSEcCtD
Alendronate—Oesophageal ulcer—Epirubicin—thyroid cancer	0.00726	0.0122	CcSEcCtD
