nodes	percent_of_prediction	percent_of_DWPC	metapath
Demecarium—ACHE—breast cancer	0.462	0.63	CbGaD
Demecarium—BCHE—breast cancer	0.272	0.37	CbGaD
Demecarium—ACHE—Irinotecan—breast cancer	0.127	0.624	CbGbCtD
Demecarium—BCHE—Irinotecan—breast cancer	0.0764	0.376	CbGbCtD
Demecarium—Neostigmine—ACHE—breast cancer	0.0028	0.55	CrCbGaD
Demecarium—Neostigmine—BCHE—breast cancer	0.00165	0.323	CrCbGaD
Demecarium—Neostigmine—ABCB1—breast cancer	0.000646	0.127	CrCbGaD
Demecarium—ACHE—Metabolism—ESRRA—breast cancer	5.15e-05	0.000884	CbGpPWpGaD
Demecarium—ACHE—Metabolism—ANGPTL4—breast cancer	5.15e-05	0.000884	CbGpPWpGaD
Demecarium—BCHE—Metabolism of lipids and lipoproteins—PTGS1—breast cancer	5.14e-05	0.000882	CbGpPWpGaD
Demecarium—BCHE—Metabolism—SLCO1B1—breast cancer	5.06e-05	0.000869	CbGpPWpGaD
Demecarium—BCHE—Metabolism—SLC2A5—breast cancer	5.06e-05	0.000869	CbGpPWpGaD
Demecarium—ACHE—Metabolism of proteins—CTSD—breast cancer	5.03e-05	0.000863	CbGpPWpGaD
Demecarium—ACHE—Integrated Pancreatic Cancer Pathway—CDKN1B—breast cancer	5e-05	0.000859	CbGpPWpGaD
Demecarium—ACHE—Metabolism of proteins—THBS1—breast cancer	4.95e-05	0.00085	CbGpPWpGaD
Demecarium—BCHE—Metabolism of lipids and lipoproteins—NCOA2—breast cancer	4.94e-05	0.000849	CbGpPWpGaD
Demecarium—ACHE—Integrated Pancreatic Cancer Pathway—CASP3—breast cancer	4.9e-05	0.000842	CbGpPWpGaD
Demecarium—ACHE—Metabolism of lipids and lipoproteins—CYP1B1—breast cancer	4.9e-05	0.000841	CbGpPWpGaD
Demecarium—BCHE—Metabolism—APRT—breast cancer	4.89e-05	0.000839	CbGpPWpGaD
Demecarium—ACHE—Metabolism—HADHB—breast cancer	4.88e-05	0.000838	CbGpPWpGaD
Demecarium—ACHE—Metabolism—GPI—breast cancer	4.88e-05	0.000838	CbGpPWpGaD
Demecarium—BCHE—Metabolism of proteins—IGFBP3—breast cancer	4.85e-05	0.000833	CbGpPWpGaD
Demecarium—ACHE—Neuronal System—BRAF—breast cancer	4.83e-05	0.00083	CbGpPWpGaD
Demecarium—BCHE—Metabolism of lipids and lipoproteins—FASN—breast cancer	4.8e-05	0.000823	CbGpPWpGaD
Demecarium—ACHE—Integrated Pancreatic Cancer Pathway—CCND1—breast cancer	4.77e-05	0.00082	CbGpPWpGaD
Demecarium—ACHE—Integrated Pancreatic Cancer Pathway—JUN—breast cancer	4.76e-05	0.000818	CbGpPWpGaD
Demecarium—BCHE—Metabolism of proteins—ACHE—breast cancer	4.74e-05	0.000813	CbGpPWpGaD
Demecarium—ACHE—Integrated Pancreatic Cancer Pathway—CTNNB1—breast cancer	4.73e-05	0.000812	CbGpPWpGaD
Demecarium—BCHE—Transmission across Chemical Synapses—MDM2—breast cancer	4.71e-05	0.000809	CbGpPWpGaD
Demecarium—BCHE—Transmission across Chemical Synapses—RAF1—breast cancer	4.7e-05	0.000807	CbGpPWpGaD
Demecarium—ACHE—Metabolism of lipids and lipoproteins—NCOA1—breast cancer	4.67e-05	0.000802	CbGpPWpGaD
Demecarium—ACHE—Metabolism—ALDH7A1—breast cancer	4.66e-05	0.0008	CbGpPWpGaD
Demecarium—ACHE—Metabolism—ALDH1A1—breast cancer	4.66e-05	0.0008	CbGpPWpGaD
Demecarium—ACHE—Metabolism of proteins—BCHE—breast cancer	4.63e-05	0.000794	CbGpPWpGaD
Demecarium—ACHE—Integrated Pancreatic Cancer Pathway—CDKN1A—breast cancer	4.62e-05	0.000793	CbGpPWpGaD
Demecarium—ACHE—Integrated Pancreatic Cancer Pathway—PTEN—breast cancer	4.61e-05	0.000791	CbGpPWpGaD
Demecarium—ACHE—Metabolism of lipids and lipoproteins—CYP19A1—breast cancer	4.6e-05	0.00079	CbGpPWpGaD
Demecarium—BCHE—Metabolism—ESRRA—breast cancer	4.59e-05	0.000789	CbGpPWpGaD
Demecarium—BCHE—Metabolism—ANGPTL4—breast cancer	4.59e-05	0.000789	CbGpPWpGaD
Demecarium—ACHE—Metabolism of proteins—RPS6—breast cancer	4.51e-05	0.000775	CbGpPWpGaD
Demecarium—ACHE—Integrated Pancreatic Cancer Pathway—MAPK8—breast cancer	4.51e-05	0.000774	CbGpPWpGaD
Demecarium—BCHE—Metabolism of proteins—CTSD—breast cancer	4.48e-05	0.00077	CbGpPWpGaD
