nodes	percent_of_prediction	percent_of_DWPC	metapath
Orphenadrine—migraine—Prednisone—psoriatic arthritis	0.927	1	CpDpCtD
Orphenadrine—CYP2E1—Dexamethasone—psoriatic arthritis	0.013	0.192	CbGbCtD
Orphenadrine—CYP2B6—Dexamethasone—psoriatic arthritis	0.0129	0.189	CbGbCtD
Orphenadrine—CYP3A4—Methylprednisolone—psoriatic arthritis	0.0105	0.153	CbGbCtD
Orphenadrine—CYP3A4—Triamcinolone—psoriatic arthritis	0.00792	0.116	CbGbCtD
Orphenadrine—CYP3A4—Betamethasone—psoriatic arthritis	0.0068	0.0998	CbGbCtD
Orphenadrine—CYP3A4—Prednisolone—psoriatic arthritis	0.0067	0.0985	CbGbCtD
Orphenadrine—CYP3A4—Prednisone—psoriatic arthritis	0.00633	0.093	CbGbCtD
Orphenadrine—CYP3A4—Dexamethasone—psoriatic arthritis	0.00395	0.0581	CbGbCtD
Orphenadrine—Aplastic anaemia—Auranofin—psoriatic arthritis	0.000456	0.0895	CcSEcCtD
Orphenadrine—Gastric irritation—Prednisone—psoriatic arthritis	0.00029	0.057	CcSEcCtD
Orphenadrine—Epigastric discomfort—Prednisone—psoriatic arthritis	0.000214	0.042	CcSEcCtD
Orphenadrine—Mydriasis—Prednisolone—psoriatic arthritis	0.000194	0.0381	CcSEcCtD
Orphenadrine—Constipation—Auranofin—psoriatic arthritis	0.000148	0.0291	CcSEcCtD
Orphenadrine—Urticaria—Auranofin—psoriatic arthritis	0.000138	0.027	CcSEcCtD
Orphenadrine—Pruritus—Auranofin—psoriatic arthritis	0.000123	0.0241	CcSEcCtD
Orphenadrine—Vomiting—Auranofin—psoriatic arthritis	0.00011	0.0216	CcSEcCtD
Orphenadrine—Nausea—Auranofin—psoriatic arthritis	0.000103	0.0202	CcSEcCtD
Orphenadrine—Aplastic anaemia—Methotrexate—psoriatic arthritis	8.83e-05	0.0173	CcSEcCtD
Orphenadrine—Hallucination—Methylprednisolone—psoriatic arthritis	7.1e-05	0.0139	CcSEcCtD
Orphenadrine—Hallucination—Dexamethasone—psoriatic arthritis	6.45e-05	0.0127	CcSEcCtD
Orphenadrine—Hallucination—Betamethasone—psoriatic arthritis	6.45e-05	0.0127	CcSEcCtD
Orphenadrine—Vision blurred—Prednisolone—psoriatic arthritis	6.38e-05	0.0125	CcSEcCtD
Orphenadrine—Hallucination—Prednisone—psoriatic arthritis	5.62e-05	0.011	CcSEcCtD
Orphenadrine—Anaphylactic shock—Prednisolone—psoriatic arthritis	5.52e-05	0.0108	CcSEcCtD
Orphenadrine—Tachycardia—Prednisolone—psoriatic arthritis	5.39e-05	0.0106	CcSEcCtD
Orphenadrine—Drowsiness—Methotrexate—psoriatic arthritis	5.26e-05	0.0103	CcSEcCtD
Orphenadrine—Confusional state—Methylprednisolone—psoriatic arthritis	5.11e-05	0.01	CcSEcCtD
Orphenadrine—Anaphylactic shock—Triamcinolone—psoriatic arthritis	5.08e-05	0.00998	CcSEcCtD
Orphenadrine—Anaphylactic shock—Methylprednisolone—psoriatic arthritis	5.07e-05	0.00996	CcSEcCtD
Orphenadrine—Tachycardia—Triamcinolone—psoriatic arthritis	4.96e-05	0.00974	CcSEcCtD
Orphenadrine—Tachycardia—Methylprednisolone—psoriatic arthritis	4.95e-05	0.00972	CcSEcCtD
Orphenadrine—Skin disorder—Methylprednisolone—psoriatic arthritis	4.92e-05	0.00967	CcSEcCtD
Orphenadrine—Vision blurred—Prednisone—psoriatic arthritis	4.63e-05	0.0091	CcSEcCtD
Orphenadrine—Anaphylactic shock—Dexamethasone—psoriatic arthritis	4.61e-05	0.00905	CcSEcCtD
Orphenadrine—Anaphylactic shock—Betamethasone—psoriatic arthritis	4.61e-05	0.00905	CcSEcCtD
Orphenadrine—Feeling abnormal—Prednisolone—psoriatic arthritis	4.55e-05	0.00894	CcSEcCtD
Orphenadrine—Agitation—Prednisone—psoriatic arthritis	4.52e-05	0.00888	CcSEcCtD
Orphenadrine—Tachycardia—Betamethasone—psoriatic arthritis	4.5e-05	0.00884	CcSEcCtD
Orphenadrine—Tachycardia—Dexamethasone—psoriatic arthritis	4.5e-05	0.00884	CcSEcCtD
Orphenadrine—Urticaria—Prednisolone—psoriatic arthritis	4.39e-05	0.00862	CcSEcCtD
Orphenadrine—Feeling abnormal—Triamcinolone—psoriatic arthritis	4.18e-05	0.00822	CcSEcCtD
Orphenadrine—Feeling abnormal—Methylprednisolone—psoriatic arthritis	4.18e-05	0.0082	CcSEcCtD
Orphenadrine—Hypersensitivity—Prednisolone—psoriatic arthritis	4.07e-05	0.00799	CcSEcCtD
Orphenadrine—Urticaria—Triamcinolone—psoriatic arthritis	4.03e-05	0.00793	CcSEcCtD
Orphenadrine—Urticaria—Methylprednisolone—psoriatic arthritis	4.03e-05	0.00791	CcSEcCtD
Orphenadrine—Anaphylactic shock—Prednisone—psoriatic arthritis	4.01e-05	0.00788	CcSEcCtD
Orphenadrine—Tachycardia—Prednisone—psoriatic arthritis	3.92e-05	0.00769	CcSEcCtD
Orphenadrine—Skin disorder—Prednisone—psoriatic arthritis	3.9e-05	0.00766	CcSEcCtD
Orphenadrine—Vision blurred—Methotrexate—psoriatic arthritis	3.87e-05	0.00761	CcSEcCtD
Orphenadrine—Feeling abnormal—Betamethasone—psoriatic arthritis	3.8e-05	0.00746	CcSEcCtD
Orphenadrine—Feeling abnormal—Dexamethasone—psoriatic arthritis	3.8e-05	0.00746	CcSEcCtD
Orphenadrine—Hypersensitivity—Triamcinolone—psoriatic arthritis	3.74e-05	0.00735	CcSEcCtD
Orphenadrine—Hypersensitivity—Methylprednisolone—psoriatic arthritis	3.73e-05	0.00733	CcSEcCtD
Orphenadrine—Urticaria—Dexamethasone—psoriatic arthritis	3.66e-05	0.00719	CcSEcCtD
Orphenadrine—Urticaria—Betamethasone—psoriatic arthritis	3.66e-05	0.00719	CcSEcCtD
Orphenadrine—Dizziness—Prednisolone—psoriatic arthritis	3.65e-05	0.00717	CcSEcCtD
Orphenadrine—Asthenia—Triamcinolone—psoriatic arthritis	3.64e-05	0.00716	CcSEcCtD
Orphenadrine—Asthenia—Methylprednisolone—psoriatic arthritis	3.64e-05	0.00714	CcSEcCtD
Orphenadrine—Pruritus—Triamcinolone—psoriatic arthritis	3.59e-05	0.00706	CcSEcCtD
Orphenadrine—Pruritus—Methylprednisolone—psoriatic arthritis	3.58e-05	0.00704	CcSEcCtD
Orphenadrine—Headache—Prednisolone—psoriatic arthritis	3.46e-05	0.0068	CcSEcCtD
Orphenadrine—Constipation—Prednisone—psoriatic arthritis	3.43e-05	0.00674	CcSEcCtD
Orphenadrine—Confusional state—Methotrexate—psoriatic arthritis	3.38e-05	0.00664	CcSEcCtD
Orphenadrine—Dizziness—Triamcinolone—psoriatic arthritis	3.36e-05	0.0066	CcSEcCtD
Orphenadrine—Anaphylactic shock—Methotrexate—psoriatic arthritis	3.35e-05	0.00659	CcSEcCtD
Orphenadrine—Dizziness—Methylprednisolone—psoriatic arthritis	3.35e-05	0.00658	CcSEcCtD
Orphenadrine—Feeling abnormal—Prednisone—psoriatic arthritis	3.31e-05	0.0065	CcSEcCtD
