nodes	percent_of_prediction	percent_of_DWPC	metapath
Bosutinib—EIF2AK1—pharynx cancer	0.687	0.865	CbGaD
Bosutinib—EGFR—pharynx cancer	0.107	0.135	CbGaD
Bosutinib—Vandetanib—EGFR—pharynx cancer	0.00186	0.513	CrCbGaD
Bosutinib—Gefitinib—EGFR—pharynx cancer	0.00177	0.487	CrCbGaD
Bosutinib—BTK—spinal cord—pharynx cancer	0.00027	0.00247	CbGeAlD
Bosutinib—TAOK3—parotid gland—pharynx cancer	0.000269	0.00246	CbGeAlD
Bosutinib—MERTK—lymphoid tissue—pharynx cancer	0.000269	0.00246	CbGeAlD
Bosutinib—CSNK1E—trachea—pharynx cancer	0.000268	0.00245	CbGeAlD
Bosutinib—MAP4K4—lymphoid tissue—pharynx cancer	0.000264	0.00241	CbGeAlD
Bosutinib—IRAK4—trachea—pharynx cancer	0.000264	0.00241	CbGeAlD
Bosutinib—BCR—lymphoid tissue—pharynx cancer	0.000262	0.0024	CbGeAlD
Bosutinib—YES1—saliva-secreting gland—pharynx cancer	0.000261	0.00239	CbGeAlD
Bosutinib—STK4—head—pharynx cancer	0.000261	0.00239	CbGeAlD
Bosutinib—EPHA4—trachea—pharynx cancer	0.000261	0.00239	CbGeAlD
Bosutinib—ERBB4—spinal cord—pharynx cancer	0.000259	0.00237	CbGeAlD
Bosutinib—ERBB3—trachea—pharynx cancer	0.000258	0.00236	CbGeAlD
Bosutinib—TAOK3—saliva-secreting gland—pharynx cancer	0.000258	0.00236	CbGeAlD
Bosutinib—EPHB4—epithelium—pharynx cancer	0.000258	0.00236	CbGeAlD
Bosutinib—CAMK1D—head—pharynx cancer	0.000258	0.00236	CbGeAlD
Bosutinib—ULK3—trachea—pharynx cancer	0.000258	0.00236	CbGeAlD
Bosutinib—TLK1—lymph node—pharynx cancer	0.000257	0.00235	CbGeAlD
Bosutinib—PDGFRB—neck—pharynx cancer	0.000257	0.00235	CbGeAlD
Bosutinib—MAP2K1—lymphoid tissue—pharynx cancer	0.000255	0.00233	CbGeAlD
Bosutinib—STK24—head—pharynx cancer	0.000255	0.00233	CbGeAlD
Bosutinib—PRKCQ—lymph node—pharynx cancer	0.000254	0.00232	CbGeAlD
Bosutinib—MAP3K7—trachea—pharynx cancer	0.000253	0.00232	CbGeAlD
Bosutinib—CSK—lymphoid tissue—pharynx cancer	0.000253	0.00232	CbGeAlD
Bosutinib—EPHA2—epithelium—pharynx cancer	0.000253	0.00231	CbGeAlD
Bosutinib—TAOK3—brainstem—pharynx cancer	0.000253	0.00231	CbGeAlD
