nodes	percent_of_prediction	percent_of_DWPC	metapath
Masoprocol—Isoprenaline—MAPK1—head and neck cancer	0.0231	0.823	CrCbGaD
Masoprocol—IGF1R—neck—head and neck cancer	0.0224	0.1	CbGeAlD
Masoprocol—LTB4R—trachea—head and neck cancer	0.0163	0.073	CbGeAlD
Masoprocol—IGF1R—connective tissue—head and neck cancer	0.0161	0.0717	CbGeAlD
Masoprocol—IGF1R—Apoptosis—TNFRSF10B—head and neck cancer	0.0153	0.0204	CbGpPWpGaD
Masoprocol—IGF1R—epithelium—head and neck cancer	0.0153	0.0681	CbGeAlD
Masoprocol—LTB4R—lymphoid tissue—head and neck cancer	0.0142	0.0636	CbGeAlD
Masoprocol—CYP19A1—FSH signaling pathway—AREG—head and neck cancer	0.0134	0.0179	CbGpPWpGaD
Masoprocol—LTB4R—thyroid gland—head and neck cancer	0.0129	0.0577	CbGeAlD
Masoprocol—CYP2J2—parotid gland—head and neck cancer	0.0124	0.0553	CbGeAlD
Masoprocol—IGF1R—lymphoid tissue—head and neck cancer	0.0118	0.0525	CbGeAlD
Masoprocol—LTB4R—G alpha (q) signalling events—KISS1—head and neck cancer	0.0111	0.0149	CbGpPWpGaD
Masoprocol—IGF1R—thyroid gland—head and neck cancer	0.0107	0.0476	CbGeAlD
Masoprocol—LTB4R—Gastrin-CREB signalling pathway via PKC and MAPK—KISS1—head and neck cancer	0.00997	0.0133	CbGpPWpGaD
Masoprocol—IGF1R—head—head and neck cancer	0.00947	0.0423	CbGeAlD
Masoprocol—LTB4R—G alpha (q) signalling events—GRP—head and neck cancer	0.00918	0.0123	CbGpPWpGaD
Masoprocol—CYP2J2—trachea—head and neck cancer	0.00915	0.0408	CbGeAlD
Masoprocol—IGF1R—Stabilization and expansion of the E-cadherin adherens junction—CDH1—head and neck cancer	0.00898	0.012	CbGpPWpGaD
Masoprocol—ALOX5—connective tissue—head and neck cancer	0.00858	0.0383	CbGeAlD
Masoprocol—CYP2J2—Tryptophan metabolism—CYP1A1—head and neck cancer	0.0085	0.0114	CbGpPWpGaD
Masoprocol—IGF1R—SHC-related events triggered by IGF1R—MAPK3—head and neck cancer	0.00836	0.0112	CbGpPWpGaD
Masoprocol—LTB4R—Gastrin-CREB signalling pathway via PKC and MAPK—GRP—head and neck cancer	0.00821	0.011	CbGpPWpGaD
Masoprocol—IGF1R—Posttranslational regulation of adherens junction stability and dissassembly—CDH1—head and neck cancer	0.00807	0.0108	CbGpPWpGaD
Masoprocol—CYP2J2—Arachidonic acid metabolism—GPX1—head and neck cancer	0.00804	0.0107	CbGpPWpGaD
Masoprocol—LTB4R—lymph node—head and neck cancer	0.00803	0.0359	CbGeAlD
Masoprocol—IGF1R—SHC-related events triggered by IGF1R—MAPK1—head and neck cancer	0.00796	0.0106	CbGpPWpGaD
Masoprocol—CYP2J2—Arachidonic acid metabolism—CYP1A1—head and neck cancer	0.00796	0.0106	CbGpPWpGaD
Masoprocol—ALOX5—Eicosanoid Synthesis—PTGS2—head and neck cancer	0.00759	0.0101	CbGpPWpGaD
Masoprocol—LTB4R—Class A/1 (Rhodopsin-like receptors)—KISS1—head and neck cancer	0.00738	0.00987	CbGpPWpGaD
Masoprocol—CYP2J2—thyroid gland—head and neck cancer	0.00724	0.0323	CbGeAlD
Masoprocol—ALOX5—Arachidonic acid metabolism—GPX1—head and neck cancer	0.00716	0.00958	CbGpPWpGaD
Masoprocol—ALOX5—Arachidonic acid metabolism—CYP1A1—head and neck cancer	0.00709	0.00948	CbGpPWpGaD
Masoprocol—CYP2J2—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.00688	0.00919	CbGpPWpGaD
Masoprocol—CYP2J2—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.00679	0.00907	CbGpPWpGaD
Masoprocol—IGF1R—lymph node—head and neck cancer	0.00663	0.0296	CbGeAlD
Masoprocol—IGF1R—Integrins in angiogenesis—CASP8—head and neck cancer	0.00657	0.00879	CbGpPWpGaD
Masoprocol—CYP2J2—head—head and neck cancer	0.00642	0.0287	CbGeAlD
Masoprocol—IGF1R—SHC-related events triggered by IGF1R—HRAS—head and neck cancer	0.00639	0.00854	CbGpPWpGaD
Masoprocol—IGF1R—Apoptosis—BCL2L1—head and neck cancer	0.00639	0.00854	CbGpPWpGaD
Masoprocol—CYP2J2—Biological oxidations—NAT2—head and neck cancer	0.00632	0.00846	CbGpPWpGaD
Masoprocol—ALOX5—lymphoid tissue—head and neck cancer	0.00628	0.028	CbGeAlD
Masoprocol—CYP2J2—Metapathway biotransformation—NAT2—head and neck cancer	0.00624	0.00834	CbGpPWpGaD
Masoprocol—LTB4R—Class A/1 (Rhodopsin-like receptors)—GRP—head and neck cancer	0.00608	0.00813	CbGpPWpGaD
Masoprocol—IGF1R—IGF1 pathway—PIK3CA—head and neck cancer	0.00597	0.00798	CbGpPWpGaD
Masoprocol—CYP19A1—connective tissue—head and neck cancer	0.00594	0.0265	CbGeAlD
Masoprocol—ALOX5—thyroid gland—head and neck cancer	0.0057	0.0254	CbGeAlD
Masoprocol—LTB4R—GPCR ligand binding—KISS1—head and neck cancer	0.00562	0.00752	CbGpPWpGaD
Masoprocol—CYP2J2—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.00557	0.00745	CbGpPWpGaD
Masoprocol—IGF1R—IGF1 pathway—HRAS—head and neck cancer	0.00552	0.00738	CbGpPWpGaD
Masoprocol—IGF1R—SHP2 signaling—IL2—head and neck cancer	0.00531	0.00709	CbGpPWpGaD
Masoprocol—IGF1R—Stabilization and expansion of the E-cadherin adherens junction—EGFR—head and neck cancer	0.00525	0.00702	CbGpPWpGaD
Masoprocol—IGF1R—Apoptosis—CASP8—head and neck cancer	0.00522	0.00698	CbGpPWpGaD
Masoprocol—ALOX5—head—head and neck cancer	0.00506	0.0226	CbGeAlD
Masoprocol—Isoprenaline—CYP1A1—head and neck cancer	0.00497	0.177	CrCbGaD
Masoprocol—IGF1R—IGF1 pathway—AKT1—head and neck cancer	0.00487	0.00652	CbGpPWpGaD
Masoprocol—ALOX5—Selenium Micronutrient Network—SOD2—head and neck cancer	0.00478	0.00639	CbGpPWpGaD
Masoprocol—CYP2J2—Arachidonic acid metabolism—PTGS2—head and neck cancer	0.00473	0.00633	CbGpPWpGaD
Masoprocol—IGF1R—Posttranslational regulation of adherens junction stability and dissassembly—EGFR—head and neck cancer	0.00472	0.00631	CbGpPWpGaD
Masoprocol—IGF1R—Plasma membrane estrogen receptor signaling—PIK3CA—head and neck cancer	0.00465	0.00622	CbGpPWpGaD
Masoprocol—LTB4R—GPCR ligand binding—GRP—head and neck cancer	0.00463	0.00619	CbGpPWpGaD
Masoprocol—ALOX5—Selenium Micronutrient Network—GPX1—head and neck cancer	0.00456	0.00609	CbGpPWpGaD
Masoprocol—IGF1R—SHP2 signaling—VEGFA—head and neck cancer	0.00451	0.00603	CbGpPWpGaD
Masoprocol—IGF1R—Apoptosis—BCL2—head and neck cancer	0.00448	0.00599	CbGpPWpGaD
Masoprocol—IGF1R—Plasma membrane estrogen receptor signaling—HRAS—head and neck cancer	0.0043	0.00575	CbGpPWpGaD
Masoprocol—CYP19A1—Integrated Breast Cancer Pathway—XRCC3—head and neck cancer	0.00425	0.00569	CbGpPWpGaD
Masoprocol—IGF1R—Integrins in angiogenesis—VEGFA—head and neck cancer	0.00422	0.00564	CbGpPWpGaD
Masoprocol—ALOX5—Arachidonic acid metabolism—PTGS2—head and neck cancer	0.00422	0.00564	CbGpPWpGaD
Masoprocol—IGF1R—Endochondral Ossification—VEGFA—head and neck cancer	0.00417	0.00557	CbGpPWpGaD
Masoprocol—IGF1R—SHP2 signaling—EGFR—head and neck cancer	0.00406	0.00543	CbGpPWpGaD
Masoprocol—IGF1R—TSH signaling pathway—STAT3—head and neck cancer	0.00403	0.00538	CbGpPWpGaD
Masoprocol—IGF1R—Integrins in angiogenesis—MAPK3—head and neck cancer	0.00399	0.00534	CbGpPWpGaD
Masoprocol—CYP19A1—thyroid gland—head and neck cancer	0.00394	0.0176	CbGeAlD
Masoprocol—IGF1R—Signaling Pathways in Glioblastoma—CCND1—head and neck cancer	0.00392	0.00524	CbGpPWpGaD
Masoprocol—CYP19A1—Tryptophan metabolism—CYP1A1—head and neck cancer	0.0039	0.00522	CbGpPWpGaD
Masoprocol—IGF1R—TSH signaling pathway—MAPK3—head and neck cancer	0.00385	0.00514	CbGpPWpGaD
Masoprocol—LTB4R—Spinal Cord Injury—PTGS2—head and neck cancer	0.00381	0.0051	CbGpPWpGaD
Masoprocol—IGF1R—Integrins in angiogenesis—MAPK1—head and neck cancer	0.0038	0.00508	CbGpPWpGaD
Masoprocol—IGF1R—Plasma membrane estrogen receptor signaling—AKT1—head and neck cancer	0.0038	0.00508	CbGpPWpGaD
Masoprocol—IGF1R—Posttranslational regulation of adherens junction stability and dissassembly—HRAS—head and neck cancer	0.00379	0.00507	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways in Glioblastoma—PTEN—head and neck cancer	0.00378	0.00506	CbGpPWpGaD
Masoprocol—IGF1R—Senescence and Autophagy in Cancer—BCL2—head and neck cancer	0.00375	0.00501	CbGpPWpGaD
Masoprocol—IGF1R—TSH signaling pathway—MAPK1—head and neck cancer	0.00366	0.00489	CbGpPWpGaD
Masoprocol—ALOX5—lymph node—head and neck cancer	0.00354	0.0158	CbGeAlD
Masoprocol—LTB4R—Spinal Cord Injury—IL2—head and neck cancer	0.00354	0.00473	CbGpPWpGaD
Masoprocol—IGF1R—SHP2 signaling—PIK3CA—head and neck cancer	0.00352	0.00471	CbGpPWpGaD
Masoprocol—CYP19A1—head—head and neck cancer	0.0035	0.0156	CbGeAlD
