nodes	percent_of_prediction	percent_of_DWPC	metapath
Framycetin—CXCR4—embryo—polycystic ovary syndrome	0.0599	0.148	CbGeAlD
Framycetin—CXCR4—adrenal cortex—polycystic ovary syndrome	0.0491	0.121	CbGeAlD
Framycetin—CXCR4—endometrium—polycystic ovary syndrome	0.0439	0.108	CbGeAlD
Framycetin—CXCR4—uterus—polycystic ovary syndrome	0.0404	0.0999	CbGeAlD
Framycetin—CXCR4—pituitary gland—polycystic ovary syndrome	0.0397	0.0981	CbGeAlD
Framycetin—CXCR4—adipose tissue—polycystic ovary syndrome	0.0395	0.0977	CbGeAlD
Framycetin—CXCR4—adrenal gland—polycystic ovary syndrome	0.0355	0.0876	CbGeAlD
Framycetin—CXCR4—female gonad—polycystic ovary syndrome	0.0331	0.0817	CbGeAlD
Framycetin—CXCR4—vagina—polycystic ovary syndrome	0.0329	0.0812	CbGeAlD
Framycetin—CXCR4—endocrine gland—polycystic ovary syndrome	0.0307	0.076	CbGeAlD
Framycetin—CXCR4—Peptide GPCRs—LHCGR—polycystic ovary syndrome	0.0259	0.0436	CbGpPWpGaD
Framycetin—CXCR4—Peptide GPCRs—FSHR—polycystic ovary syndrome	0.019	0.0319	CbGpPWpGaD
Framycetin—CXCR4—HIF-1-alpha transcription factor network—IGFBP1—polycystic ovary syndrome	0.0162	0.0272	CbGpPWpGaD
Framycetin—CXCR4—Peptide ligand-binding receptors—NPB—polycystic ovary syndrome	0.0146	0.0246	CbGpPWpGaD
Framycetin—CXCR4—HIF-1-alpha transcription factor network—TFRC—polycystic ovary syndrome	0.0129	0.0216	CbGpPWpGaD
Framycetin—CXCR4—G alpha (i) signalling events—NPB—polycystic ovary syndrome	0.0123	0.0207	CbGpPWpGaD
Framycetin—CXCR4—G alpha (i) signalling events—PTGER3—polycystic ovary syndrome	0.0103	0.0173	CbGpPWpGaD
Framycetin—CXCR4—Cardiac Progenitor Differentiation—NRG1—polycystic ovary syndrome	0.0102	0.0172	CbGpPWpGaD
Framycetin—CXCR4—Class A/1 (Rhodopsin-like receptors)—NPB—polycystic ovary syndrome	0.0098	0.0165	CbGpPWpGaD
Framycetin—CXCR4—GPCRs, Class A Rhodopsin-like—PTGER3—polycystic ovary syndrome	0.00955	0.016	CbGpPWpGaD
Framycetin—CXCR4—GPCRs, Class A Rhodopsin-like—LHCGR—polycystic ovary syndrome	0.00955	0.016	CbGpPWpGaD
Framycetin—CXCR4—GPCRs, Class A Rhodopsin-like—PTAFR—polycystic ovary syndrome	0.00893	0.015	CbGpPWpGaD
Framycetin—CXCR4—GPCRs, Class A Rhodopsin-like—ADRA1D—polycystic ovary syndrome	0.00867	0.0146	CbGpPWpGaD
Framycetin—CXCR4—GPCRs, Class A Rhodopsin-like—ADRA1B—polycystic ovary syndrome	0.00844	0.0142	CbGpPWpGaD
Framycetin—CXCR4—S1P3 pathway—VEGFA—polycystic ovary syndrome	0.00844	0.0142	CbGpPWpGaD
Framycetin—CXCR4—Class A/1 (Rhodopsin-like receptors)—PTGER3—polycystic ovary syndrome	0.00818	0.0137	CbGpPWpGaD
Framycetin—CXCR4—Class A/1 (Rhodopsin-like receptors)—LHCGR—polycystic ovary syndrome	0.00818	0.0137	CbGpPWpGaD
Framycetin—CXCR4—Class A/1 (Rhodopsin-like receptors)—PTAFR—polycystic ovary syndrome	0.00765	0.0129	CbGpPWpGaD
Framycetin—CXCR4—GPCR ligand binding—NPB—polycystic ovary syndrome	0.00747	0.0125	CbGpPWpGaD
Framycetin—CXCR4—Class A/1 (Rhodopsin-like receptors)—ADRA1D—polycystic ovary syndrome	0.00743	0.0125	CbGpPWpGaD
Framycetin—CXCR4—Cardiac Progenitor Differentiation—INS—polycystic ovary syndrome	0.00732	0.0123	CbGpPWpGaD
Framycetin—CXCR4—Class A/1 (Rhodopsin-like receptors)—ADRA1B—polycystic ovary syndrome	0.00723	0.0121	CbGpPWpGaD
Framycetin—CXCR4—HIF-1-alpha transcription factor network—LEP—polycystic ovary syndrome	0.00719	0.0121	CbGpPWpGaD
Framycetin—CXCR4—Cardiac Progenitor Differentiation—IGF1—polycystic ovary syndrome	0.00708	0.0119	CbGpPWpGaD
Framycetin—CXCR4—GPCRs, Class A Rhodopsin-like—FSHR—polycystic ovary syndrome	0.00699	0.0117	CbGpPWpGaD
Framycetin—CXCR4—GPCRs, Class A Rhodopsin-like—ADRA1A—polycystic ovary syndrome	0.00639	0.0107	CbGpPWpGaD
Framycetin—CXCR4—GPCR ligand binding—PTGER3—polycystic ovary syndrome	0.00623	0.0105	CbGpPWpGaD
Framycetin—CXCR4—GPCR ligand binding—LHCGR—polycystic ovary syndrome	0.00623	0.0105	CbGpPWpGaD
Framycetin—CXCR4—GPCRs, Class A Rhodopsin-like—ADRB3—polycystic ovary syndrome	0.00615	0.0103	CbGpPWpGaD
Framycetin—CXCR4—Class A/1 (Rhodopsin-like receptors)—FSHR—polycystic ovary syndrome	0.00599	0.0101	CbGpPWpGaD
Framycetin—CXCR4—G alpha (i) signalling events—MTNR1B—polycystic ovary syndrome	0.00586	0.00984	CbGpPWpGaD
Framycetin—CXCR4—GPCR ligand binding—PTAFR—polycystic ovary syndrome	0.00583	0.00979	CbGpPWpGaD
Framycetin—CXCR4—GPCR ligand binding—ADRA1D—polycystic ovary syndrome	0.00566	0.00951	CbGpPWpGaD
Framycetin—CXCR4—HIF-1-alpha transcription factor network—SERPINE1—polycystic ovary syndrome	0.00564	0.00948	CbGpPWpGaD
Framycetin—CXCR4—GPCR ligand binding—ADRA1B—polycystic ovary syndrome	0.0055	0.00925	CbGpPWpGaD
Framycetin—CXCR4—Class A/1 (Rhodopsin-like receptors)—ADRA1A—polycystic ovary syndrome	0.00548	0.0092	CbGpPWpGaD
Framycetin—CXCR4—GPCRs, Class A Rhodopsin-like—MTNR1B—polycystic ovary syndrome	0.00544	0.00913	CbGpPWpGaD
Framycetin—CXCR4—Class A/1 (Rhodopsin-like receptors)—ADRB3—polycystic ovary syndrome	0.00527	0.00886	CbGpPWpGaD
Framycetin—CXCR4—Class A/1 (Rhodopsin-like receptors)—LHB—polycystic ovary syndrome	0.00521	0.00875	CbGpPWpGaD
Framycetin—CXCR4—Peptide ligand-binding receptors—GHRL—polycystic ovary syndrome	0.00513	0.00862	CbGpPWpGaD
Framycetin—CXCR4—Class A/1 (Rhodopsin-like receptors)—GNRH1—polycystic ovary syndrome	0.00509	0.00856	CbGpPWpGaD
Framycetin—CXCR4—Class A/1 (Rhodopsin-like receptors)—MTNR1B—polycystic ovary syndrome	0.00466	0.00782	CbGpPWpGaD
Framycetin—CXCR4—GPCR ligand binding—FSHR—polycystic ovary syndrome	0.00456	0.00766	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—NPB—polycystic ovary syndrome	0.00422	0.00709	CbGpPWpGaD
Framycetin—CXCR4—GPCR ligand binding—ADRA1A—polycystic ovary syndrome	0.00417	0.00701	CbGpPWpGaD
Framycetin—CXCR4—Disease—NMNAT3—polycystic ovary syndrome	0.00404	0.00679	CbGpPWpGaD
Framycetin—CXCR4—GPCR ligand binding—ADRB3—polycystic ovary syndrome	0.00402	0.00675	CbGpPWpGaD
Framycetin—CXCR4—Hematopoietic Stem Cell Differentiation—IL6—polycystic ovary syndrome	0.00401	0.00673	CbGpPWpGaD
Framycetin—CXCR4—GPCR ligand binding—LHB—polycystic ovary syndrome	0.00397	0.00667	CbGpPWpGaD
Framycetin—CXCR4—HIF-1-alpha transcription factor network—VEGFA—polycystic ovary syndrome	0.00388	0.00652	CbGpPWpGaD
Framycetin—CXCR4—GPCR ligand binding—GNRH1—polycystic ovary syndrome	0.00388	0.00651	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—NPB—polycystic ovary syndrome	0.00383	0.00644	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—PLEKHG5—polycystic ovary syndrome	0.00382	0.00641	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—ARHGAP30—polycystic ovary syndrome	0.00374	0.00628	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—ARHGAP23—polycystic ovary syndrome	0.00374	0.00628	CbGpPWpGaD
Framycetin—CXCR4—GPCR ligand binding—SCT—polycystic ovary syndrome	0.00372	0.00625	CbGpPWpGaD
Framycetin—CXCR4—GPCR ligand binding—MTNR1B—polycystic ovary syndrome	0.00355	0.00596	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—PTGER3—polycystic ovary syndrome	0.00352	0.00592	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—LHCGR—polycystic ovary syndrome	0.00352	0.00592	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—PLEKHG5—polycystic ovary syndrome	0.00347	0.00582	CbGpPWpGaD
Framycetin—CXCR4—Class A/1 (Rhodopsin-like receptors)—GHRL—polycystic ovary syndrome	0.00344	0.00578	CbGpPWpGaD
Framycetin—CXCR4—GPCRs, Class A Rhodopsin-like—ADRB2—polycystic ovary syndrome	0.00332	0.00558	CbGpPWpGaD
Framycetin—CXCR4—G alpha (i) signalling events—GNAS—polycystic ovary syndrome	0.00332	0.00558	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—PTAFR—polycystic ovary syndrome	0.00329	0.00553	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—PTGER3—polycystic ovary syndrome	0.0032	0.00537	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—LHCGR—polycystic ovary syndrome	0.0032	0.00537	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—ADRA1D—polycystic ovary syndrome	0.0032	0.00537	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—ADRA1B—polycystic ovary syndrome	0.00311	0.00523	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—PTAFR—polycystic ovary syndrome	0.00299	0.00502	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—ADRA1D—polycystic ovary syndrome	0.0029	0.00488	CbGpPWpGaD
Framycetin—CXCR4—Class A/1 (Rhodopsin-like receptors)—ADRB2—polycystic ovary syndrome	0.00285	0.00478	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—PDE3B—polycystic ovary syndrome	0.00283	0.00475	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—ADRA1B—polycystic ovary syndrome	0.00282	0.00475	CbGpPWpGaD
Framycetin—CXCR4—Peptide ligand-binding receptors—POMC—polycystic ovary syndrome	0.00265	0.00445	CbGpPWpGaD
Framycetin—CXCR4—GPCR ligand binding—GHRL—polycystic ovary syndrome	0.00262	0.0044	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—FLT4—polycystic ovary syndrome	0.00259	0.00435	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—FSHR—polycystic ovary syndrome	0.00258	0.00433	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—PDE3B—polycystic ovary syndrome	0.00257	0.00432	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—ADRA1A—polycystic ovary syndrome	0.00236	0.00396	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—FSHR—polycystic ovary syndrome	0.00234	0.00393	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—ADRB3—polycystic ovary syndrome	0.00227	0.00381	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—NPB—polycystic ovary syndrome	0.00226	0.0038	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—LHB—polycystic ovary syndrome	0.00224	0.00377	CbGpPWpGaD
Framycetin—CXCR4—G alpha (i) signalling events—POMC—polycystic ovary syndrome	0.00224	0.00376	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—GNRH1—polycystic ovary syndrome	0.00219	0.00368	CbGpPWpGaD
Framycetin—CXCR4—GPCR ligand binding—ADRB2—polycystic ovary syndrome	0.00217	0.00364	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—ADRA1A—polycystic ovary syndrome	0.00214	0.0036	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—SCT—polycystic ovary syndrome	0.0021	0.00353	CbGpPWpGaD
Framycetin—CXCR4—Disease—RPL37A—polycystic ovary syndrome	0.00208	0.0035	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—ADRB3—polycystic ovary syndrome	0.00206	0.00346	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—PLEKHG5—polycystic ovary syndrome	0.00205	0.00344	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—LHB—polycystic ovary syndrome	0.00204	0.00342	CbGpPWpGaD
Framycetin—CXCR4—GPCR ligand binding—GNAS—polycystic ovary syndrome	0.00201	0.00338	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—MTNR1B—polycystic ovary syndrome	0.002	0.00337	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—GNRH1—polycystic ovary syndrome	0.00199	0.00334	CbGpPWpGaD
Framycetin—CXCR4—Disease—HMMR—polycystic ovary syndrome	0.00197	0.00332	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—SCT—polycystic ovary syndrome	0.00191	0.00321	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—PTGER3—polycystic ovary syndrome	0.00189	0.00317	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—LHCGR—polycystic ovary syndrome	0.00189	0.00317	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—MTNR1B—polycystic ovary syndrome	0.00182	0.00306	CbGpPWpGaD
Framycetin—CXCR4—Class A/1 (Rhodopsin-like receptors)—POMC—polycystic ovary syndrome	0.00178	0.00299	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—PTAFR—polycystic ovary syndrome	0.00177	0.00297	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—ADRA1D—polycystic ovary syndrome	0.00172	0.00288	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—ADRA1B—polycystic ovary syndrome	0.00167	0.0028	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—INHBB—polycystic ovary syndrome	0.00163	0.00273	CbGpPWpGaD
Framycetin—CXCR4—Disease—AKR1C1—polycystic ovary syndrome	0.00163	0.00273	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—PDE3B—polycystic ovary syndrome	0.00152	0.00255	CbGpPWpGaD
Framycetin—CXCR4—Disease—FGF18—polycystic ovary syndrome	0.00151	0.00254	CbGpPWpGaD
Framycetin—CXCR4—Disease—RBP4—polycystic ovary syndrome	0.0015	0.00251	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—GHRL—polycystic ovary syndrome	0.00148	0.00249	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—FSHR—polycystic ovary syndrome	0.00138	0.00232	CbGpPWpGaD
Framycetin—CXCR4—Disease—GAB1—polycystic ovary syndrome	0.00138	0.00231	CbGpPWpGaD
Framycetin—CXCR4—GPCR ligand binding—POMC—polycystic ovary syndrome	0.00135	0.00227	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—GHRL—polycystic ovary syndrome	0.00134	0.00226	CbGpPWpGaD
Framycetin—CXCR4—Disease—NAMPT—polycystic ovary syndrome	0.00134	0.00225	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—RACGAP1—polycystic ovary syndrome	0.0013	0.00218	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—ADRA1A—polycystic ovary syndrome	0.00126	0.00212	CbGpPWpGaD
Framycetin—CXCR4—Disease—AKR1C3—polycystic ovary syndrome	0.00125	0.0021	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—FST—polycystic ovary syndrome	0.00123	0.00207	CbGpPWpGaD
Framycetin—CXCR4—Disease—TNRC6B—polycystic ovary syndrome	0.00123	0.00207	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—ADRB2—polycystic ovary syndrome	0.00123	0.00206	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—ADRB3—polycystic ovary syndrome	0.00122	0.00204	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—LHB—polycystic ovary syndrome	0.0012	0.00202	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—GNRH1—polycystic ovary syndrome	0.00118	0.00198	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—AKR1C1—polycystic ovary syndrome	0.00114	0.00191	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—GNAS—polycystic ovary syndrome	0.00114	0.00191	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—SCT—polycystic ovary syndrome	0.00113	0.00189	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—ADRB2—polycystic ovary syndrome	0.00111	0.00187	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—MTNR1B—polycystic ovary syndrome	0.00108	0.00181	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—FGF18—polycystic ovary syndrome	0.00106	0.00178	CbGpPWpGaD
Framycetin—CXCR4—Disease—TCF7L2—polycystic ovary syndrome	0.00106	0.00177	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—RBP4—polycystic ovary syndrome	0.00105	0.00176	CbGpPWpGaD
Framycetin—CXCR4—Disease—SLC2A4—polycystic ovary syndrome	0.00104	0.00174	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—GNAS—polycystic ovary syndrome	0.00103	0.00173	CbGpPWpGaD
Framycetin—CXCR4—Disease—PRL—polycystic ovary syndrome	0.000989	0.00166	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—YAP1—polycystic ovary syndrome	0.000978	0.00164	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—GAB1—polycystic ovary syndrome	0.000965	0.00162	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—INSR—polycystic ovary syndrome	0.000923	0.00155	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—AKR1C3—polycystic ovary syndrome	0.000877	0.00147	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—TNRC6B—polycystic ovary syndrome	0.000863	0.00145	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—PGR—polycystic ovary syndrome	0.000854	0.00144	CbGpPWpGaD
Framycetin—CXCR4—Disease—NCOR1—polycystic ovary syndrome	0.000829	0.00139	CbGpPWpGaD
Framycetin—CXCR4—Disease—NRG1—polycystic ovary syndrome	0.000814	0.00137	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—PLAT—polycystic ovary syndrome	0.000794	0.00133	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—GHRL—polycystic ovary syndrome	0.000794	0.00133	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—POMC—polycystic ovary syndrome	0.000765	0.00129	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—ATF1—polycystic ovary syndrome	0.000758	0.00127	CbGpPWpGaD
