nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxacillin—Nephropathy—Rosuvastatin—atherosclerosis	0.0483	0.0487	CcSEcCtD
Oxacillin—Proteinuria—Rosuvastatin—atherosclerosis	0.0262	0.0264	CcSEcCtD
Oxacillin—Laryngeal oedema—Niacin—atherosclerosis	0.0261	0.0263	CcSEcCtD
Oxacillin—Protein urine present—Rosuvastatin—atherosclerosis	0.0258	0.026	CcSEcCtD
Oxacillin—Laryngospasm—Niacin—atherosclerosis	0.0224	0.0226	CcSEcCtD
Oxacillin—Hepatotoxicity—Niacin—atherosclerosis	0.0217	0.0219	CcSEcCtD
Oxacillin—Proteinuria—Simvastatin—atherosclerosis	0.0208	0.0209	CcSEcCtD
Oxacillin—Protein urine present—Simvastatin—atherosclerosis	0.0205	0.0206	CcSEcCtD
Oxacillin—Liver function test abnormal—Ezetimibe—atherosclerosis	0.0128	0.0129	CcSEcCtD
Oxacillin—Aspartate aminotransferase increased—Ezetimibe—atherosclerosis	0.0125	0.0126	CcSEcCtD
Oxacillin—Haematuria—Rosuvastatin—atherosclerosis	0.0123	0.0124	CcSEcCtD
Oxacillin—Eosinophilia—Lovastatin—atherosclerosis	0.0121	0.0122	CcSEcCtD
Oxacillin—Eosinophilia—Ezetimibe—atherosclerosis	0.0119	0.012	CcSEcCtD
Oxacillin—Abdominal discomfort—Lovastatin—atherosclerosis	0.0117	0.0118	CcSEcCtD
Oxacillin—Eosinophilia—Simvastatin—atherosclerosis	0.0113	0.0114	CcSEcCtD
Oxacillin—Liver function test abnormal—Niacin—atherosclerosis	0.0112	0.0113	CcSEcCtD
Oxacillin—Liver function test abnormal—Pravastatin—atherosclerosis	0.011	0.0111	CcSEcCtD
Oxacillin—Abdominal discomfort—Simvastatin—atherosclerosis	0.011	0.0111	CcSEcCtD
Oxacillin—Eosinophilia—Pravastatin—atherosclerosis	0.0102	0.0103	CcSEcCtD
Oxacillin—Angioedema—Rosuvastatin—atherosclerosis	0.00919	0.00926	CcSEcCtD
Oxacillin—Stomatitis—Niacin—atherosclerosis	0.00913	0.0092	CcSEcCtD
Oxacillin—Arthralgia—Rosuvastatin—atherosclerosis	0.00856	0.00863	CcSEcCtD
Oxacillin—Myalgia—Rosuvastatin—atherosclerosis	0.00856	0.00863	CcSEcCtD
Oxacillin—Ill-defined disorder—Lovastatin—atherosclerosis	0.00791	0.00797	CcSEcCtD
Oxacillin—Angioedema—Lovastatin—atherosclerosis	0.00779	0.00785	CcSEcCtD
Oxacillin—Ill-defined disorder—Ezetimibe—atherosclerosis	0.00775	0.00782	CcSEcCtD
Oxacillin—Malaise—Lovastatin—atherosclerosis	0.00768	0.00774	CcSEcCtD
Oxacillin—Angioedema—Ezetimibe—atherosclerosis	0.00764	0.0077	CcSEcCtD
Oxacillin—Malaise—Ezetimibe—atherosclerosis	0.00754	0.0076	CcSEcCtD
Oxacillin—Musculoskeletal discomfort—Rosuvastatin—atherosclerosis	0.00748	0.00754	CcSEcCtD
Oxacillin—Ill-defined disorder—Simvastatin—atherosclerosis	0.0074	0.00745	CcSEcCtD
