nodes	percent_of_prediction	percent_of_DWPC	metapath
Cabazitaxel—TUBA4A—nephron tubule—membranous glomerulonephritis	0.0501	0.0622	CbGeAlD
Cabazitaxel—TUBA4A—epithelium—membranous glomerulonephritis	0.0491	0.061	CbGeAlD
Cabazitaxel—TUBA4A—kidney—membranous glomerulonephritis	0.044	0.0547	CbGeAlD
Cabazitaxel—TUBA4A—cortex of kidney—membranous glomerulonephritis	0.0429	0.0532	CbGeAlD
Cabazitaxel—TUBB2B—nephron tubule—membranous glomerulonephritis	0.0388	0.0482	CbGeAlD
Cabazitaxel—TUBB—nephron tubule—membranous glomerulonephritis	0.0367	0.0456	CbGeAlD
Cabazitaxel—TUBB2A—nephron tubule—membranous glomerulonephritis	0.0365	0.0454	CbGeAlD
Cabazitaxel—TUBB6—nephron tubule—membranous glomerulonephritis	0.036	0.0447	CbGeAlD
Cabazitaxel—TUBB6—epithelium—membranous glomerulonephritis	0.0353	0.0438	CbGeAlD
Cabazitaxel—TUBB4A—kidney—membranous glomerulonephritis	0.0353	0.0438	CbGeAlD
Cabazitaxel—TUBB2B—cortex of kidney—membranous glomerulonephritis	0.0332	0.0412	CbGeAlD
Cabazitaxel—TUBB6—kidney—membranous glomerulonephritis	0.0317	0.0393	CbGeAlD
Cabazitaxel—TUBB—cortex of kidney—membranous glomerulonephritis	0.0314	0.039	CbGeAlD
Cabazitaxel—TUBB4B—nephron tubule—membranous glomerulonephritis	0.0313	0.0389	CbGeAlD
Cabazitaxel—TUBB2A—cortex of kidney—membranous glomerulonephritis	0.0313	0.0388	CbGeAlD
Cabazitaxel—TUBB6—cortex of kidney—membranous glomerulonephritis	0.0308	0.0383	CbGeAlD
Cabazitaxel—SLCO1B1—kidney—membranous glomerulonephritis	0.0294	0.0365	CbGeAlD
Cabazitaxel—TUBB4B—kidney—membranous glomerulonephritis	0.0275	0.0342	CbGeAlD
Cabazitaxel—TUBB4B—cortex of kidney—membranous glomerulonephritis	0.0268	0.0333	CbGeAlD
