nodes	percent_of_prediction	percent_of_DWPC	metapath
Bumetanide—hypertension—adrenal gland cancer	0.745	1	CtDrD
Bumetanide—PTGS2—adrenal gland cancer	0.237	1	CbGaD
Bumetanide—SLC12A1—urine—adrenal gland cancer	0.00318	0.172	CbGeAlD
Bumetanide—SLC22A8—urine—adrenal gland cancer	0.00185	0.0999	CbGeAlD
Bumetanide—SLC12A5—pituitary gland—adrenal gland cancer	0.00142	0.0767	CbGeAlD
Bumetanide—SLC12A4—gonad—adrenal gland cancer	0.00121	0.0653	CbGeAlD
Bumetanide—SLC12A4—adrenal gland—adrenal gland cancer	0.00105	0.0569	CbGeAlD
Bumetanide—SLC12A2—adrenal cortex—adrenal gland cancer	0.00101	0.0544	CbGeAlD
Bumetanide—SLC12A2—gonad—adrenal gland cancer	0.000832	0.045	CbGeAlD
Bumetanide—SLC12A2—cardiac atrium—adrenal gland cancer	0.000831	0.045	CbGeAlD
Bumetanide—SLC12A2—pituitary gland—adrenal gland cancer	0.000812	0.0439	CbGeAlD
Bumetanide—SLC10A1—gonad—adrenal gland cancer	0.000787	0.0426	CbGeAlD
Bumetanide—CA14—cardiac atrium—adrenal gland cancer	0.000776	0.042	CbGeAlD
Bumetanide—SLC12A2—adrenal gland—adrenal gland cancer	0.000726	0.0393	CbGeAlD
Bumetanide—CA14—adrenal gland—adrenal gland cancer	0.000678	0.0367	CbGeAlD
Bumetanide—CA5B—gonad—adrenal gland cancer	0.000544	0.0294	CbGeAlD
Bumetanide—CA5B—cardiac atrium—adrenal gland cancer	0.000543	0.0294	CbGeAlD
Bumetanide—CA5B—adrenal gland—adrenal gland cancer	0.000474	0.0256	CbGeAlD
Bumetanide—CA4—cardiac atrium—adrenal gland cancer	0.000375	0.0203	CbGeAlD
Bumetanide—CA4—pituitary gland—adrenal gland cancer	0.000366	0.0198	CbGeAlD
Bumetanide—CA4—adrenal gland—adrenal gland cancer	0.000327	0.0177	CbGeAlD
Bumetanide—PTGS2—adrenal cortex—adrenal gland cancer	0.000277	0.015	CbGeAlD
Bumetanide—PTGS2—pituitary gland—adrenal gland cancer	0.000224	0.0121	CbGeAlD
Bumetanide—PTGS2—adrenal gland—adrenal gland cancer	0.0002	0.0108	CbGeAlD
Bumetanide—Fenoprofen—PTGS2—adrenal gland cancer	0.000179	1	CrCbGaD
