nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinolazepam—GABRR3—nervous system—Gilles de la Tourette syndrome	0.0346	0.0354	CbGeAlD
Cinolazepam—GABRD—midbrain—Gilles de la Tourette syndrome	0.0305	0.0312	CbGeAlD
Cinolazepam—GABRG3—nervous system—Gilles de la Tourette syndrome	0.0303	0.031	CbGeAlD
Cinolazepam—GABRR2—nervous system—Gilles de la Tourette syndrome	0.03	0.0307	CbGeAlD
Cinolazepam—GABRG1—midbrain—Gilles de la Tourette syndrome	0.0294	0.0301	CbGeAlD
Cinolazepam—GABRG3—central nervous system—Gilles de la Tourette syndrome	0.0292	0.0298	CbGeAlD
Cinolazepam—GABRR1—nervous system—Gilles de la Tourette syndrome	0.0289	0.0295	CbGeAlD
Cinolazepam—GABRB1—midbrain—Gilles de la Tourette syndrome	0.0285	0.0291	CbGeAlD
Cinolazepam—GABRR1—central nervous system—Gilles de la Tourette syndrome	0.0278	0.0284	CbGeAlD
Cinolazepam—GABRD—nervous system—Gilles de la Tourette syndrome	0.0251	0.0257	CbGeAlD
Cinolazepam—GABRD—central nervous system—Gilles de la Tourette syndrome	0.0242	0.0247	CbGeAlD
Cinolazepam—GABRG1—nervous system—Gilles de la Tourette syndrome	0.0242	0.0247	CbGeAlD
Cinolazepam—GABRB1—nervous system—Gilles de la Tourette syndrome	0.0234	0.024	CbGeAlD
Cinolazepam—GABRA5—nervous system—Gilles de la Tourette syndrome	0.0233	0.0238	CbGeAlD
Cinolazepam—GABRG1—central nervous system—Gilles de la Tourette syndrome	0.0233	0.0238	CbGeAlD
Cinolazepam—GABRG3—brain—Gilles de la Tourette syndrome	0.0232	0.0237	CbGeAlD
Cinolazepam—GABRB1—central nervous system—Gilles de la Tourette syndrome	0.0225	0.0231	CbGeAlD
Cinolazepam—GABRA5—central nervous system—Gilles de la Tourette syndrome	0.0224	0.0229	CbGeAlD
Cinolazepam—GABRR1—brain—Gilles de la Tourette syndrome	0.0221	0.0226	CbGeAlD
Cinolazepam—GABRA3—nervous system—Gilles de la Tourette syndrome	0.0217	0.0222	CbGeAlD
Cinolazepam—GABRB2—midbrain—Gilles de la Tourette syndrome	0.0215	0.022	CbGeAlD
Cinolazepam—GABRG2—midbrain—Gilles de la Tourette syndrome	0.0215	0.022	CbGeAlD
Cinolazepam—GABRA3—central nervous system—Gilles de la Tourette syndrome	0.0209	0.0214	CbGeAlD
Cinolazepam—GABRD—brain—Gilles de la Tourette syndrome	0.0192	0.0196	CbGeAlD
Cinolazepam—GABRA1—midbrain—Gilles de la Tourette syndrome	0.019	0.0194	CbGeAlD
Cinolazepam—GABRG1—brain—Gilles de la Tourette syndrome	0.0185	0.0189	CbGeAlD
Cinolazepam—GABRB1—brain—Gilles de la Tourette syndrome	0.0179	0.0183	CbGeAlD
Cinolazepam—GABRA5—brain—Gilles de la Tourette syndrome	0.0178	0.0182	CbGeAlD
Cinolazepam—GABRG2—nervous system—Gilles de la Tourette syndrome	0.0177	0.0181	CbGeAlD
Cinolazepam—GABRB2—nervous system—Gilles de la Tourette syndrome	0.0177	0.0181	CbGeAlD
Cinolazepam—GABRB2—central nervous system—Gilles de la Tourette syndrome	0.017	0.0174	CbGeAlD
Cinolazepam—GABRG2—central nervous system—Gilles de la Tourette syndrome	0.017	0.0174	CbGeAlD
Cinolazepam—GABRA3—brain—Gilles de la Tourette syndrome	0.0166	0.017	CbGeAlD
Cinolazepam—GABRB3—midbrain—Gilles de la Tourette syndrome	0.0165	0.0169	CbGeAlD
Cinolazepam—GABRA2—nervous system—Gilles de la Tourette syndrome	0.0162	0.0165	CbGeAlD
Cinolazepam—GABRE—nervous system—Gilles de la Tourette syndrome	0.016	0.0164	CbGeAlD
Cinolazepam—GABRA1—nervous system—Gilles de la Tourette syndrome	0.0156	0.016	CbGeAlD
Cinolazepam—GABRA2—central nervous system—Gilles de la Tourette syndrome	0.0155	0.0159	CbGeAlD
Cinolazepam—GABRE—central nervous system—Gilles de la Tourette syndrome	0.0154	0.0158	CbGeAlD
Cinolazepam—GABRA1—central nervous system—Gilles de la Tourette syndrome	0.015	0.0154	CbGeAlD
Cinolazepam—GABRB3—nervous system—Gilles de la Tourette syndrome	0.0136	0.0139	CbGeAlD
Cinolazepam—GABRB2—brain—Gilles de la Tourette syndrome	0.0135	0.0138	CbGeAlD
Cinolazepam—GABRG2—brain—Gilles de la Tourette syndrome	0.0135	0.0138	CbGeAlD
Cinolazepam—GABRB3—central nervous system—Gilles de la Tourette syndrome	0.0131	0.0134	CbGeAlD
Cinolazepam—GABRA2—brain—Gilles de la Tourette syndrome	0.0123	0.0126	CbGeAlD
Cinolazepam—GABRE—brain—Gilles de la Tourette syndrome	0.0122	0.0125	CbGeAlD
Cinolazepam—GABRA1—brain—Gilles de la Tourette syndrome	0.0119	0.0122	CbGeAlD
Cinolazepam—GABRB3—brain—Gilles de la Tourette syndrome	0.0104	0.0106	CbGeAlD
Cinolazepam—Chlorprothixene—DRD3—Gilles de la Tourette syndrome	0.0101	0.449	CrCbGaD
Cinolazepam—Chlorprothixene—DRD2—Gilles de la Tourette syndrome	0.007	0.311	CrCbGaD
Cinolazepam—Chlorprothixene—HTR2A—Gilles de la Tourette syndrome	0.00541	0.24	CrCbGaD
