nodes	percent_of_prediction	percent_of_DWPC	metapath
Vecuronium—Redness—Epirubicin—liver cancer	0.0318	0.0318	CcSEcCtD
Vecuronium—Paralysis—Epirubicin—liver cancer	0.0309	0.0309	CcSEcCtD
Vecuronium—Redness—Doxorubicin—liver cancer	0.0294	0.0294	CcSEcCtD
Vecuronium—Connective tissue disorder—Sorafenib—liver cancer	0.0287	0.0287	CcSEcCtD
Vecuronium—Paralysis—Doxorubicin—liver cancer	0.0286	0.0286	CcSEcCtD
Vecuronium—Rash erythematous—Epirubicin—liver cancer	0.028	0.028	CcSEcCtD
Vecuronium—Cardiac disorder—Sorafenib—liver cancer	0.0271	0.0271	CcSEcCtD
Vecuronium—Flushing—Sorafenib—liver cancer	0.0271	0.0271	CcSEcCtD
Vecuronium—Angiopathy—Sorafenib—liver cancer	0.0265	0.0265	CcSEcCtD
Vecuronium—Immune system disorder—Sorafenib—liver cancer	0.0263	0.0263	CcSEcCtD
Vecuronium—Injection site pain—Epirubicin—liver cancer	0.0263	0.0263	CcSEcCtD
Vecuronium—Mediastinal disorder—Sorafenib—liver cancer	0.0263	0.0263	CcSEcCtD
Vecuronium—Rash erythematous—Doxorubicin—liver cancer	0.0259	0.0259	CcSEcCtD
Vecuronium—Erythema—Sorafenib—liver cancer	0.0254	0.0254	CcSEcCtD
Vecuronium—Injection site pain—Doxorubicin—liver cancer	0.0243	0.0243	CcSEcCtD
Vecuronium—Angioedema—Sorafenib—liver cancer	0.0232	0.0232	CcSEcCtD
Vecuronium—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—liver cancer	0.0215	0.0215	CcSEcCtD
Vecuronium—Injection site reaction—Epirubicin—liver cancer	0.0213	0.0213	CcSEcCtD
Vecuronium—Anaphylactic shock—Sorafenib—liver cancer	0.0207	0.0207	CcSEcCtD
Vecuronium—Shock—Sorafenib—liver cancer	0.0204	0.0204	CcSEcCtD
Vecuronium—Nervous system disorder—Sorafenib—liver cancer	0.0203	0.0203	CcSEcCtD
Vecuronium—Skin disorder—Sorafenib—liver cancer	0.0201	0.0201	CcSEcCtD
Vecuronium—Injection site reaction—Doxorubicin—liver cancer	0.0197	0.0197	CcSEcCtD
Vecuronium—Urticaria—Sorafenib—liver cancer	0.0165	0.0165	CcSEcCtD
Vecuronium—Anaphylactoid reaction—Epirubicin—liver cancer	0.0161	0.0161	CcSEcCtD
Vecuronium—Hypersensitivity—Sorafenib—liver cancer	0.0153	0.0153	CcSEcCtD
Vecuronium—Face oedema—Epirubicin—liver cancer	0.015	0.015	CcSEcCtD
Vecuronium—Anaphylactoid reaction—Doxorubicin—liver cancer	0.0149	0.0149	CcSEcCtD
Vecuronium—Face oedema—Doxorubicin—liver cancer	0.0139	0.0139	CcSEcCtD
Vecuronium—Muscular weakness—Epirubicin—liver cancer	0.0137	0.0137	CcSEcCtD
Vecuronium—Rash—Sorafenib—liver cancer	0.0131	0.0131	CcSEcCtD
Vecuronium—Dermatitis—Sorafenib—liver cancer	0.0131	0.0131	CcSEcCtD
Vecuronium—Muscular weakness—Doxorubicin—liver cancer	0.0127	0.0127	CcSEcCtD
Vecuronium—Connective tissue disorder—Epirubicin—liver cancer	0.0106	0.0106	CcSEcCtD
Vecuronium—Flushing—Epirubicin—liver cancer	0.01	0.01	CcSEcCtD
Vecuronium—Cardiac disorder—Epirubicin—liver cancer	0.01	0.01	CcSEcCtD
Vecuronium—Connective tissue disorder—Doxorubicin—liver cancer	0.0098	0.0098	CcSEcCtD
Vecuronium—Angiopathy—Epirubicin—liver cancer	0.00978	0.00978	CcSEcCtD
Vecuronium—Immune system disorder—Epirubicin—liver cancer	0.00974	0.00974	CcSEcCtD
Vecuronium—Mediastinal disorder—Epirubicin—liver cancer	0.00971	0.00971	CcSEcCtD
Vecuronium—Erythema—Epirubicin—liver cancer	0.00938	0.00938	CcSEcCtD
Vecuronium—Flushing—Doxorubicin—liver cancer	0.00926	0.00926	CcSEcCtD
Vecuronium—Cardiac disorder—Doxorubicin—liver cancer	0.00926	0.00926	CcSEcCtD
Vecuronium—Angiopathy—Doxorubicin—liver cancer	0.00905	0.00905	CcSEcCtD
Vecuronium—Immune system disorder—Doxorubicin—liver cancer	0.00901	0.00901	CcSEcCtD
Vecuronium—Mediastinal disorder—Doxorubicin—liver cancer	0.00899	0.00899	CcSEcCtD
Vecuronium—Erythema—Doxorubicin—liver cancer	0.00868	0.00868	CcSEcCtD
Vecuronium—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—liver cancer	0.00793	0.00793	CcSEcCtD
Vecuronium—Anaphylactic shock—Epirubicin—liver cancer	0.00766	0.00766	CcSEcCtD
Vecuronium—Shock—Epirubicin—liver cancer	0.00753	0.00753	CcSEcCtD
Vecuronium—Nervous system disorder—Epirubicin—liver cancer	0.00751	0.00751	CcSEcCtD
Vecuronium—Tachycardia—Epirubicin—liver cancer	0.00747	0.00747	CcSEcCtD
Vecuronium—Skin disorder—Epirubicin—liver cancer	0.00744	0.00744	CcSEcCtD
Vecuronium—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—liver cancer	0.00734	0.00734	CcSEcCtD
Vecuronium—Hypotension—Epirubicin—liver cancer	0.00716	0.00716	CcSEcCtD
Vecuronium—Anaphylactic shock—Doxorubicin—liver cancer	0.00709	0.00709	CcSEcCtD
Vecuronium—Shock—Doxorubicin—liver cancer	0.00697	0.00697	CcSEcCtD
Vecuronium—Nervous system disorder—Doxorubicin—liver cancer	0.00695	0.00695	CcSEcCtD
Vecuronium—Tachycardia—Doxorubicin—liver cancer	0.00691	0.00691	CcSEcCtD
Vecuronium—Skin disorder—Doxorubicin—liver cancer	0.00688	0.00688	CcSEcCtD
