nodes	percent_of_prediction	percent_of_DWPC	metapath
Paroxetine—CHRM3—ureter—ileum cancer	0.316	0.316	CbGeAlD
Paroxetine—CHRM3—muscle of abdomen—ileum cancer	0.228	0.228	CbGeAlD
Paroxetine—TACR1—smooth muscle tissue—ileum cancer	0.0635	0.0635	CbGeAlD
Paroxetine—CHRM5—epithelium—ileum cancer	0.0484	0.0484	CbGeAlD
Paroxetine—TACR1—endocrine gland—ileum cancer	0.0414	0.0414	CbGeAlD
Paroxetine—TACR1—lymph node—ileum cancer	0.0286	0.0286	CbGeAlD
Paroxetine—CHRM3—smooth muscle tissue—ileum cancer	0.0261	0.0261	CbGeAlD
Paroxetine—CHRM2—endocrine gland—ileum cancer	0.0209	0.0209	CbGeAlD
Paroxetine—SLC6A4—endocrine gland—ileum cancer	0.0191	0.0191	CbGeAlD
Paroxetine—CHRM1—endocrine gland—ileum cancer	0.019	0.019	CbGeAlD
Paroxetine—CHRM3—endocrine gland—ileum cancer	0.017	0.017	CbGeAlD
Paroxetine—SLC6A2—endocrine gland—ileum cancer	0.0168	0.0168	CbGeAlD
Paroxetine—HTR2A—epithelium—ileum cancer	0.0161	0.0161	CbGeAlD
Paroxetine—HTR2A—smooth muscle tissue—ileum cancer	0.0155	0.0155	CbGeAlD
Paroxetine—CYP2B6—lymphoid tissue—ileum cancer	0.0152	0.0152	CbGeAlD
Paroxetine—CYP2C8—endocrine gland—ileum cancer	0.0138	0.0138	CbGeAlD
Paroxetine—CYP2B6—endocrine gland—ileum cancer	0.0124	0.0124	CbGeAlD
Paroxetine—CYP2C9—endocrine gland—ileum cancer	0.0123	0.0123	CbGeAlD
Paroxetine—SLC6A2—lymph node—ileum cancer	0.0116	0.0116	CbGeAlD
Paroxetine—ABCB1—epithelium—ileum cancer	0.0105	0.0105	CbGeAlD
Paroxetine—HTR2A—endocrine gland—ileum cancer	0.0101	0.0101	CbGeAlD
Paroxetine—ABCB1—pancreas—ileum cancer	0.00939	0.00939	CbGeAlD
Paroxetine—CYP2D6—endocrine gland—ileum cancer	0.00921	0.00921	CbGeAlD
Paroxetine—ABCB1—lymphoid tissue—ileum cancer	0.00812	0.00812	CbGeAlD
Paroxetine—ABCB1—endocrine gland—ileum cancer	0.00662	0.00662	CbGeAlD
Paroxetine—ABCB1—lymph node—ileum cancer	0.00458	0.00458	CbGeAlD
