nodes	percent_of_prediction	percent_of_DWPC	metapath
Midazolam—GABRA6—brainstem—meningioma	0.0424	0.0424	CbGeAlD
Midazolam—CYP4B1—cerebellum—meningioma	0.0325	0.0325	CbGeAlD
Midazolam—GABRB2—brainstem—meningioma	0.0312	0.0312	CbGeAlD
Midazolam—GABRD—medulla oblongata—meningioma	0.0309	0.0309	CbGeAlD
Midazolam—GABRG1—medulla oblongata—meningioma	0.0298	0.0298	CbGeAlD
Midazolam—GABRB1—medulla oblongata—meningioma	0.0289	0.0289	CbGeAlD
Midazolam—GABRA2—brainstem—meningioma	0.0285	0.0285	CbGeAlD
Midazolam—GABRA1—brainstem—meningioma	0.0276	0.0276	CbGeAlD
Midazolam—GABRG1—spinal cord—meningioma	0.0265	0.0265	CbGeAlD
Midazolam—CYP4B1—brain—meningioma	0.0264	0.0264	CbGeAlD
Midazolam—GABRR2—cerebellum—meningioma	0.0261	0.0261	CbGeAlD
Midazolam—GABRB1—spinal cord—meningioma	0.0257	0.0257	CbGeAlD
Midazolam—GABRQ—brain—meningioma	0.0245	0.0245	CbGeAlD
Midazolam—GABRD—cerebellum—meningioma	0.0219	0.0219	CbGeAlD
Midazolam—GABRG2—medulla oblongata—meningioma	0.0218	0.0218	CbGeAlD
Midazolam—GABRB2—medulla oblongata—meningioma	0.0218	0.0218	CbGeAlD
Midazolam—GABRG3—brain—meningioma	0.0214	0.0214	CbGeAlD
Midazolam—GABRG1—cerebellum—meningioma	0.021	0.021	CbGeAlD
Midazolam—GABRA6—cerebellum—meningioma	0.0209	0.0209	CbGeAlD
Midazolam—GABRR1—brain—meningioma	0.0204	0.0204	CbGeAlD
Midazolam—GABRB1—cerebellum—meningioma	0.0204	0.0204	CbGeAlD
Midazolam—GABRB2—spinal cord—meningioma	0.0194	0.0194	CbGeAlD
Midazolam—GABRG2—spinal cord—meningioma	0.0194	0.0194	CbGeAlD
Midazolam—GABRA1—medulla oblongata—meningioma	0.0192	0.0192	CbGeAlD
Midazolam—GABRA4—cerebellum—meningioma	0.0184	0.0184	CbGeAlD
Midazolam—GABRD—brain—meningioma	0.0178	0.0178	CbGeAlD
Midazolam—GABRA1—spinal cord—meningioma	0.0171	0.0171	CbGeAlD
Midazolam—GABRG1—brain—meningioma	0.0171	0.0171	CbGeAlD
Midazolam—GABRA6—brain—meningioma	0.017	0.017	CbGeAlD
Midazolam—GABRB3—medulla oblongata—meningioma	0.0167	0.0167	CbGeAlD
Midazolam—GABRB1—brain—meningioma	0.0166	0.0166	CbGeAlD
Midazolam—GABRA5—brain—meningioma	0.0165	0.0165	CbGeAlD
Midazolam—GABRB2—cerebellum—meningioma	0.0154	0.0154	CbGeAlD
Midazolam—GABRG2—cerebellum—meningioma	0.0154	0.0154	CbGeAlD
Midazolam—GABRA3—brain—meningioma	0.0153	0.0153	CbGeAlD
Midazolam—GABRA4—brain—meningioma	0.015	0.015	CbGeAlD
Midazolam—GABRB3—spinal cord—meningioma	0.0149	0.0149	CbGeAlD
Midazolam—GABRA2—cerebellum—meningioma	0.0141	0.0141	CbGeAlD
Midazolam—GABRA1—cerebellum—meningioma	0.0136	0.0136	CbGeAlD
Midazolam—GABRB2—brain—meningioma	0.0125	0.0125	CbGeAlD
Midazolam—GABRG2—brain—meningioma	0.0125	0.0125	CbGeAlD
Midazolam—GABRB3—cerebellum—meningioma	0.0118	0.0118	CbGeAlD
Midazolam—GABRA2—brain—meningioma	0.0114	0.0114	CbGeAlD
Midazolam—GABRE—brain—meningioma	0.0113	0.0113	CbGeAlD
Midazolam—GABRA1—brain—meningioma	0.011	0.011	CbGeAlD
Midazolam—SLC22A1—brain—meningioma	0.0108	0.0108	CbGeAlD
Midazolam—CYP2E1—medulla oblongata—meningioma	0.0106	0.0106	CbGeAlD
Midazolam—GABRB3—brain—meningioma	0.00961	0.00961	CbGeAlD
Midazolam—CYP2E1—spinal cord—meningioma	0.00949	0.00949	CbGeAlD
Midazolam—CYP2E1—cerebellum—meningioma	0.00752	0.00752	CbGeAlD
Midazolam—CYP2B6—brain—meningioma	0.00651	0.00651	CbGeAlD
Midazolam—CYP2E1—brain—meningioma	0.00611	0.00611	CbGeAlD
Midazolam—ABCB1—medulla oblongata—meningioma	0.00606	0.00606	CbGeAlD
Midazolam—ABCB1—spinal cord—meningioma	0.0054	0.0054	CbGeAlD
Midazolam—ABCB1—cerebellum—meningioma	0.00429	0.00429	CbGeAlD
Midazolam—ABCB1—brain—meningioma	0.00348	0.00348	CbGeAlD
