nodes	percent_of_prediction	percent_of_DWPC	metapath
Salicylic acid—SLC22A6—Hydrochlorothiazide—nephrolithiasis	0.435	1	CbGbCtD
Salicylic acid—SLC22A11—Organic anion transport—SLC22A12—nephrolithiasis	0.0342	0.0933	CbGpPWpGaD
Salicylic acid—SLC22A7—Organic anion transport—SLC22A12—nephrolithiasis	0.031	0.0847	CbGpPWpGaD
Salicylic acid—SLC22A8—Organic anion transport—SLC22A12—nephrolithiasis	0.0261	0.0712	CbGpPWpGaD
Salicylic acid—SLC22A6—Organic anion transport—SLC22A12—nephrolithiasis	0.0218	0.0594	CbGpPWpGaD
Salicylic acid—SLC22A11—Organic cation/anion/zwitterion transport—SLC22A12—nephrolithiasis	0.0159	0.0435	CbGpPWpGaD
Salicylic acid—SLC22A7—Organic cation/anion/zwitterion transport—SLC22A12—nephrolithiasis	0.0144	0.0394	CbGpPWpGaD
Salicylic acid—SLC22A8—nephron—nephrolithiasis	0.0144	0.119	CbGeAlD
Salicylic acid—SLC22A8—Organic cation/anion/zwitterion transport—SLC22A12—nephrolithiasis	0.0121	0.0331	CbGpPWpGaD
Salicylic acid—SLC22A8—urine—nephrolithiasis	0.0115	0.0955	CbGeAlD
Salicylic acid—Epigastric pain—Hydrochlorothiazide—nephrolithiasis	0.0103	0.132	CcSEcCtD
Salicylic acid—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A12—nephrolithiasis	0.0101	0.0277	CbGpPWpGaD
Salicylic acid—ALB—Scavenging of heme from plasma—AMBP—nephrolithiasis	0.01	0.0274	CbGpPWpGaD
Salicylic acid—PTGS2—nephron—nephrolithiasis	0.00816	0.0675	CbGeAlD
Salicylic acid—SLC16A1—Basigin interactions—SLC7A9—nephrolithiasis	0.00766	0.0209	CbGpPWpGaD
Salicylic acid—CYP2C9—urine—nephrolithiasis	0.0075	0.0621	CbGeAlD
Salicylic acid—Heartburn—Hydrochlorothiazide—nephrolithiasis	0.00726	0.0927	CcSEcCtD
Salicylic acid—Stinging—Hydrochlorothiazide—nephrolithiasis	0.00617	0.0787	CcSEcCtD
Salicylic acid—SLC22A11—nephron tubule—nephrolithiasis	0.0055	0.0455	CbGeAlD
Salicylic acid—SLC22A6—nephron tubule—nephrolithiasis	0.00518	0.0429	CbGeAlD
Salicylic acid—SLC22A11—renal system—nephrolithiasis	0.005	0.0414	CbGeAlD
Salicylic acid—SLC22A7—renal system—nephrolithiasis	0.00488	0.0404	CbGeAlD
Salicylic acid—SLC22A11—kidney—nephrolithiasis	0.00484	0.04	CbGeAlD
Salicylic acid—SLC22A7—kidney—nephrolithiasis	0.00472	0.0391	CbGeAlD
Salicylic acid—SLC22A11—cortex of kidney—nephrolithiasis	0.00471	0.039	CbGeAlD
Salicylic acid—SLC22A7—cortex of kidney—nephrolithiasis	0.0046	0.0381	CbGeAlD
Salicylic acid—Oesophagitis—Hydrochlorothiazide—nephrolithiasis	0.00457	0.0583	CcSEcCtD
Salicylic acid—Ecchymosis—Hydrochlorothiazide—nephrolithiasis	0.00452	0.0577	CcSEcCtD
Salicylic acid—SLC22A6—cortex of kidney—nephrolithiasis	0.00444	0.0367	CbGeAlD
Salicylic acid—ALB—Binding and Uptake of Ligands by Scavenger Receptors—AMBP—nephrolithiasis	0.004	0.0109	CbGpPWpGaD
Salicylic acid—SLC16A1—renal system—nephrolithiasis	0.00373	0.0309	CbGeAlD
Salicylic acid—SLC16A1—kidney—nephrolithiasis	0.00361	0.0299	CbGeAlD
Salicylic acid—Abdominal pain upper—Hydrochlorothiazide—nephrolithiasis	0.00331	0.0423	CcSEcCtD
Salicylic acid—SLCO2B1—renal system—nephrolithiasis	0.00321	0.0266	CbGeAlD
Salicylic acid—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—nephrolithiasis	0.00319	0.00871	CbGpPWpGaD
Salicylic acid—SLC16A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—nephrolithiasis	0.00313	0.00854	CbGpPWpGaD
Salicylic acid—SLCO2B1—kidney—nephrolithiasis	0.0031	0.0257	CbGeAlD
Salicylic acid—SLC22A8—nephron tubule—nephrolithiasis	0.0031	0.0257	CbGeAlD
Salicylic acid—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—nephrolithiasis	0.00296	0.00809	CbGpPWpGaD
Salicylic acid—SLC16A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—nephrolithiasis	0.00291	0.00794	CbGpPWpGaD
Salicylic acid—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—nephrolithiasis	0.00289	0.0079	CbGpPWpGaD
Salicylic acid—Weight increased—Hydrochlorothiazide—nephrolithiasis	0.00285	0.0364	CcSEcCtD
Salicylic acid—SLC22A8—renal system—nephrolithiasis	0.00282	0.0234	CbGeAlD
Salicylic acid—SLC22A8—kidney—nephrolithiasis	0.00273	0.0226	CbGeAlD
Salicylic acid—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—nephrolithiasis	0.00269	0.00734	CbGpPWpGaD
Salicylic acid—SLC22A8—cortex of kidney—nephrolithiasis	0.00266	0.022	CbGeAlD
Salicylic acid—Epistaxis—Hydrochlorothiazide—nephrolithiasis	0.00264	0.0337	CcSEcCtD
Salicylic acid—SLC16A1—Cell surface interactions at the vascular wall—SLC7A9—nephrolithiasis	0.00255	0.00696	CbGpPWpGaD
Salicylic acid—Hepatitis—Hydrochlorothiazide—nephrolithiasis	0.00251	0.032	CcSEcCtD
Salicylic acid—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—nephrolithiasis	0.00243	0.00664	CbGpPWpGaD
Salicylic acid—Erythema multiforme—Hydrochlorothiazide—nephrolithiasis	0.00237	0.0303	CcSEcCtD
Salicylic acid—Tinnitus—Hydrochlorothiazide—nephrolithiasis	0.00234	0.0299	CcSEcCtD
Salicylic acid—SLCO2B1—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.00231	0.0063	CbGpPWpGaD
Salicylic acid—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—nephrolithiasis	0.00226	0.00617	CbGpPWpGaD
Salicylic acid—Erythema—Hydrochlorothiazide—nephrolithiasis	0.00218	0.0279	CcSEcCtD
Salicylic acid—Dysgeusia—Hydrochlorothiazide—nephrolithiasis	0.00214	0.0273	CcSEcCtD
Salicylic acid—SLCO2B1—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.00211	0.00576	CbGpPWpGaD
Salicylic acid—SLCO2B1—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.00211	0.00576	CbGpPWpGaD
Salicylic acid—SLC22A11—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.00209	0.00571	CbGpPWpGaD
Salicylic acid—SLC16A1—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.00205	0.0056	CbGpPWpGaD
Salicylic acid—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—nephrolithiasis	0.00203	0.00554	CbGpPWpGaD
Salicylic acid—SLC22A11—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.00191	0.00522	CbGpPWpGaD
Salicylic acid—SLC22A11—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.00191	0.00522	CbGpPWpGaD
Salicylic acid—SLC22A7—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.0019	0.00518	CbGpPWpGaD
Salicylic acid—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—nephrolithiasis	0.00189	0.00515	CbGpPWpGaD
Salicylic acid—SLC16A1—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.00187	0.00512	CbGpPWpGaD
Salicylic acid—SLC16A1—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.00187	0.00512	CbGpPWpGaD
Salicylic acid—Confusional state—Hydrochlorothiazide—nephrolithiasis	0.0018	0.0229	CcSEcCtD
Salicylic acid—Oedema—Hydrochlorothiazide—nephrolithiasis	0.00178	0.0228	CcSEcCtD
Salicylic acid—SLC22A7—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.00173	0.00474	CbGpPWpGaD
Salicylic acid—SLC22A7—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.00173	0.00474	CbGpPWpGaD
Salicylic acid—Anorexia—Hydrochlorothiazide—nephrolithiasis	0.0017	0.0217	CcSEcCtD
Salicylic acid—PTGS1—renal system—nephrolithiasis	0.00167	0.0139	CbGeAlD
Salicylic acid—PTGS1—kidney—nephrolithiasis	0.00162	0.0134	CbGeAlD
Salicylic acid—PTGS2—renal system—nephrolithiasis	0.0016	0.0132	CbGeAlD
Salicylic acid—SLCO2B1—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.0016	0.00437	CbGpPWpGaD
Salicylic acid—SLCO2B1—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.0016	0.00437	CbGpPWpGaD
Salicylic acid—SLC22A8—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.00159	0.00435	CbGpPWpGaD
Salicylic acid—Somnolence—Hydrochlorothiazide—nephrolithiasis	0.00158	0.0202	CcSEcCtD
Salicylic acid—Dyspepsia—Hydrochlorothiazide—nephrolithiasis	0.00157	0.02	CcSEcCtD
Salicylic acid—Decreased appetite—Hydrochlorothiazide—nephrolithiasis	0.00155	0.0198	CcSEcCtD
Salicylic acid—PTGS2—kidney—nephrolithiasis	0.00155	0.0128	CbGeAlD
Salicylic acid—Constipation—Hydrochlorothiazide—nephrolithiasis	0.00152	0.0195	CcSEcCtD
Salicylic acid—Pain—Hydrochlorothiazide—nephrolithiasis	0.00152	0.0195	CcSEcCtD
Salicylic acid—SLCO2B1—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.00149	0.00406	CbGpPWpGaD
Salicylic acid—SLCO2B1—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.00149	0.00406	CbGpPWpGaD
Salicylic acid—Feeling abnormal—Hydrochlorothiazide—nephrolithiasis	0.00147	0.0188	CcSEcCtD
Salicylic acid—SLC22A8—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.00146	0.00398	CbGpPWpGaD
Salicylic acid—SLC22A8—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.00146	0.00398	CbGpPWpGaD
Salicylic acid—SLC22A11—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.00145	0.00396	CbGpPWpGaD
Salicylic acid—SLC22A11—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.00145	0.00396	CbGpPWpGaD
Salicylic acid—SLC16A1—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.00142	0.00388	CbGpPWpGaD
Salicylic acid—SLC16A1—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.00142	0.00388	CbGpPWpGaD
Salicylic acid—Urticaria—Hydrochlorothiazide—nephrolithiasis	0.00142	0.0181	CcSEcCtD
Salicylic acid—SLC22A11—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.00135	0.00368	CbGpPWpGaD
Salicylic acid—SLC22A11—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.00135	0.00368	CbGpPWpGaD
Salicylic acid—SLC22A6—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.00133	0.00363	CbGpPWpGaD
Salicylic acid—SLCO2B1—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.00132	0.00362	CbGpPWpGaD
Salicylic acid—SLC16A1—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.00132	0.00361	CbGpPWpGaD
Salicylic acid—SLC16A1—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.00132	0.00361	CbGpPWpGaD
Salicylic acid—SLCO2B1—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00132	0.00359	CbGpPWpGaD
Salicylic acid—SLCO2B1—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00132	0.00359	CbGpPWpGaD
Salicylic acid—SLC22A7—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.00131	0.00359	CbGpPWpGaD
Salicylic acid—SLC22A7—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.00131	0.00359	CbGpPWpGaD
Salicylic acid—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.00126	0.0161	CcSEcCtD
Salicylic acid—SLC22A7—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.00122	0.00334	CbGpPWpGaD
Salicylic acid—SLC22A7—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.00122	0.00334	CbGpPWpGaD
Salicylic acid—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.00122	0.0156	CcSEcCtD
Salicylic acid—SLC22A6—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.00122	0.00332	CbGpPWpGaD
Salicylic acid—SLC22A6—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.00122	0.00332	CbGpPWpGaD
Salicylic acid—SLC22A11—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.0012	0.00328	CbGpPWpGaD
Salicylic acid—SLC22A11—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00119	0.00325	CbGpPWpGaD
Salicylic acid—SLC22A11—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00119	0.00325	CbGpPWpGaD
Salicylic acid—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.00118	0.015	CcSEcCtD
Salicylic acid—SLC16A1—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.00118	0.00321	CbGpPWpGaD
Salicylic acid—SLCO2B1—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00117	0.0032	CbGpPWpGaD
Salicylic acid—SLC16A1—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00117	0.00319	CbGpPWpGaD
Salicylic acid—SLC16A1—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00117	0.00319	CbGpPWpGaD
Salicylic acid—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.00113	0.0145	CcSEcCtD
Salicylic acid—Rash—Hydrochlorothiazide—nephrolithiasis	0.00112	0.0143	CcSEcCtD
Salicylic acid—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.00112	0.0143	CcSEcCtD
Salicylic acid—Headache—Hydrochlorothiazide—nephrolithiasis	0.00112	0.0143	CcSEcCtD
Salicylic acid—SLC22A8—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.0011	0.00302	CbGpPWpGaD
Salicylic acid—SLC22A8—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.0011	0.00302	CbGpPWpGaD
Salicylic acid—SLC22A7—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.00109	0.00297	CbGpPWpGaD
Salicylic acid—ABCB1—nephron tubule—nephrolithiasis	0.00109	0.00902	CbGeAlD
Salicylic acid—SLC22A7—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00108	0.00295	CbGpPWpGaD
Salicylic acid—SLC22A7—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00108	0.00295	CbGpPWpGaD
Salicylic acid—SLCO2B1—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00107	0.00293	CbGpPWpGaD
Salicylic acid—SLCO2B1—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00107	0.00293	CbGpPWpGaD
Salicylic acid—SLC22A11—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00106	0.0029	CbGpPWpGaD
Salicylic acid—Nausea—Hydrochlorothiazide—nephrolithiasis	0.00106	0.0135	CcSEcCtD
Salicylic acid—SLC16A1—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00104	0.00284	CbGpPWpGaD
Salicylic acid—SLC22A8—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.00103	0.0028	CbGpPWpGaD
Salicylic acid—SLC22A8—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.00103	0.0028	CbGpPWpGaD
Salicylic acid—ABCB1—renal system—nephrolithiasis	0.00099	0.0082	CbGeAlD
Salicylic acid—SLC22A11—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.000971	0.00265	CbGpPWpGaD
Salicylic acid—SLC22A11—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.000971	0.00265	CbGpPWpGaD
Salicylic acid—PTGS1—Biological oxidations—SLC26A1—nephrolithiasis	0.000966	0.00264	CbGpPWpGaD
Salicylic acid—SLC22A7—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.000964	0.00263	CbGpPWpGaD
Salicylic acid—ABCB1—kidney—nephrolithiasis	0.000957	0.00792	CbGeAlD
Salicylic acid—SLC16A1—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.000953	0.0026	CbGpPWpGaD
Salicylic acid—SLC16A1—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.000953	0.0026	CbGpPWpGaD
Salicylic acid—ABCB1—cortex of kidney—nephrolithiasis	0.000932	0.00772	CbGeAlD
